play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722352101805501,101805501,LayUpShot,Miles Byrd missed Layup.,0,0,1st Half,19:44,False,21,2025-01-15T04:11:40Z
401722352101805801,101805801,Defensive Rebound,Rashaan Mbemba Defensive Rebound.,0,0,1st Half,19:41,False,36,2025-01-15T04:11:40Z
401722352101806101,101806101,JumpShot,Jalen Lake missed Three Point Jumper.,0,0,1st Half,19:38,False,36,2025-01-15T04:11:46Z
401722352101806401,101806401,Defensive Rebound,Magoon Gwath Defensive Rebound.,0,0,1st Half,19:35,False,21,2025-01-15T04:11:46Z
401722352101807601,101807601,JumpShot,Jared Coleman-Jones missed Three Point Jumper.,0,0,1st Half,19:23,False,21,2025-01-15T04:12:01Z
401722352101808001,101808001,Defensive Rebound,Jalen Lake Defensive Rebound.,0,0,1st Half,19:19,False,36,2025-01-15T04:12:03Z
401722352101809401,101809401,JumpShot,Jaylen Crocker-Johnson missed Three Point Jumper.,0,0,1st Half,19:05,False,36,2025-01-15T04:12:20Z
401722352101809901,101809901,Offensive Rebound,Rashaan Mbemba Offensive Rebound.,0,0,1st Half,19:00,False,36,2025-01-15T04:12:21Z
401722352101814001,101814001,JumpShot,Jalen Lake made Three Point Jumper. Assisted by Rashaan Mbemba.,3,0,1st Half,18:59,True,36,2025-01-15T04:12:27Z
401722352101815801,101815801,JumpShot,BJ Davis made Jumper.,3,2,1st Half,18:41,True,21,2025-01-15T04:12:43Z
401722352101819301,101819301,JumpShot,Jalen Lake missed Three Point Jumper.,3,2,1st Half,18:06,False,36,2025-01-15T04:13:18Z
401722352101819401,101819401,Offensive Rebound,Colorado State Offensive Rebound.,3,2,1st Half,18:05,False,36,2025-01-15T04:13:18Z
401722352101819601,101819601,Lost Ball Turnover,Colorado State  Turnover.,3,2,1st Half,18:03,False,36,2025-01-15T04:13:24Z
401722352101824301,101824301,LayUpShot,Miles Byrd made Layup.,3,4,1st Half,17:56,True,21,2025-01-15T04:13:47Z
401722352101826401,101826401,JumpShot,Jalen Lake made Three Point Jumper. Assisted by Kyan Evans.,6,4,1st Half,17:35,True,36,2025-01-15T04:14:27Z
401722352101829001,101829001,PersonalFoul,Foul on Nique Clifford.,6,4,1st Half,17:09,False,36,2025-01-15T04:14:52Z
401722352101829002,101829002,MadeFreeThrow,Miles Byrd made Free Throw.,6,5,1st Half,17:09,True,21,2025-01-15T04:14:52Z
401722352101829003,101829003,MadeFreeThrow,Miles Byrd made Free Throw.,6,6,1st Half,17:09,True,21,2025-01-15T04:14:52Z
401722352101834301,101834301,Lost Ball Turnover,Nique Clifford Turnover.,6,6,1st Half,16:56,False,36,2025-01-15T04:15:54Z
401722352101834302,101834302,Steal,Miles Byrd Steal.,6,6,1st Half,16:56,False,21,2025-01-15T04:15:54Z
401722352101834601,101834601,LayUpShot,Miles Byrd missed Layup.,6,6,1st Half,16:53,False,21,2025-01-15T04:15:55Z
401722352101834901,101834901,Defensive Rebound,Nique Clifford Defensive Rebound.,6,6,1st Half,16:50,False,36,2025-01-15T04:15:58Z
401722352101836001,101836001,JumpShot,Jaylen Crocker-Johnson made Three Point Jumper. Assisted by Kyan Evans.,9,6,1st Half,16:39,True,36,2025-01-15T04:16:14Z
401722352101839401,101839401,JumpShot,BJ Davis missed Jumper.,9,6,1st Half,16:05,False,21,2025-01-15T04:17:13Z
401722352101839801,101839801,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,9,6,1st Half,16:01,False,36,2025-01-15T04:17:14Z
401722352101844201,101844201,LayUpShot,Kyan Evans made Layup.,11,6,1st Half,15:57,True,36,2025-01-15T04:17:19Z
