play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721807101888301,101888301,JumpShot,Tyler Whitney-Sidney missed Three Point Jumper.,16,24,1st Half,11:16,False,2329,2024-11-27T00:14:05Z
401721807101888701,101888701,Defensive Rebound,Aidan Harris Defensive Rebound.,16,24,1st Half,11:12,False,2598,2024-11-27T00:14:05Z
401721807101894301,101894301,JumpShot,Aidan Harris made Three Point Jumper. Assisted by Riley Parker.,16,27,1st Half,10:56,True,2598,2024-11-27T00:15:13Z
401721807101895801,101895801,JumpShot,Cam Gillus made Jumper.,18,27,1st Half,10:41,True,2329,2024-11-27T00:15:13Z
401721807101898501,101898501,LayUpShot,Bobby Rosenberger III made Layup.,18,29,1st Half,10:14,True,2598,2024-11-27T00:15:13Z
401721807101904907,101904907,OfficialTVTimeOut, Official TV Timeout,18,29,1st Half,9:50,False,,2024-11-27T00:37:37Z
401721807101904908,101904908,PersonalFoul,Foul on Juan Cranford Jr..,18,29,1st Half,9:50,False,2598,2024-11-27T00:37:37Z
401721807101904909,101904909,MadeFreeThrow,Keith Higgins Jr. missed Free Throw.,18,29,1st Half,9:50,False,2329,2024-11-27T00:37:37Z
401721807101905001,101905001,JumpShot,Keith Higgins Jr. made Jumper.,20,29,1st Half,9:49,True,2329,2024-11-27T00:15:32Z
401721807101905101,101905101,Defensive Rebound,Daemar Kelly Defensive Rebound.,20,29,1st Half,9:48,False,2598,2024-11-27T00:17:53Z
401721807101907401,101907401,JumpShot,Victor Payne missed Three Point Jumper.,20,29,1st Half,9:25,False,2598,2024-11-27T00:18:12Z
401721807101907801,101907801,Defensive Rebound,Nasir Whitlock Defensive Rebound.,20,29,1st Half,9:21,False,2329,2024-11-27T00:18:12Z
401721807101908801,101908801,JumpShot,Keith Higgins Jr. made Three Point Jumper.,23,29,1st Half,9:11,True,2329,2024-11-27T00:19:17Z
401721807101915701,101915701,JumpShot,Chris Moncrief made Jumper.,23,31,1st Half,8:42,True,2598,2024-11-27T00:19:17Z
401721807101915702,101915702,PersonalFoul,Foul on Ben Knostman.,23,31,1st Half,8:42,False,2329,2024-11-27T00:19:17Z
401721807101915703,101915703,MadeFreeThrow,Chris Moncrief missed Free Throw.,23,31,1st Half,8:42,False,2598,2024-11-27T00:19:17Z
401721807101916001,101916001,Offensive Rebound,Victor Payne Offensive Rebound.,23,31,1st Half,8:39,False,2598,2024-11-27T00:19:37Z
401721807101916901,101916901,JumpShot,Jeremy Clayville made Three Point Jumper. Assisted by Daemar Kelly.,23,34,1st Half,8:30,True,2598,2024-11-27T00:19:55Z
401721807101919301,101919301,JumpShot,Keith Higgins Jr. missed Jumper.,23,34,1st Half,8:06,False,2329,2024-11-27T00:20:14Z
401721807101919601,101919601,Defensive Rebound,Victor Payne Defensive Rebound.,23,34,1st Half,8:03,False,2598,2024-11-27T00:20:14Z
401721807101924601,101924601,DunkShot,Miles Webb missed Dunk.,23,34,1st Half,7:53,False,2598,2024-11-27T00:21:36Z
401721807101925001,101925001,Offensive Rebound,Jeremy Clayville Offensive Rebound.,23,34,1st Half,7:49,False,2598,2024-11-27T00:21:36Z
401721807101925201,101925201,JumpShot,Miles Webb made Jumper. Assisted by Jeremy Clayville.,23,36,1st Half,7:47,True,2598,2024-11-27T00:21:36Z
401721807101925202,101925202,PersonalFoul,Foul on Joshua Ingram.,23,36,1st Half,7:47,False,2329,2024-11-27T00:21:36Z
401721807101925203,101925203,OfficialTVTimeOut, Official TV Timeout,23,36,1st Half,7:47,False,,2024-11-27T00:21:36Z
401721807101925204,101925204,MadeFreeThrow,Miles Webb made Free Throw.,23,37,1st Half,7:47,True,2598,2024-11-27T00:21:36Z
401721807101926201,101926201,PersonalFoul,Foul on Jeremy Clayville.,23,37,1st Half,7:37,False,2598,2024-11-27T00:23:16Z
401721807101926901,101926901,PersonalFoul,Foul on Miles Webb.,23,37,1st Half,7:30,False,2598,2024-11-27T00:23:30Z
401721807101926902,101926902,MadeFreeThrow,Tyler Whitney-Sidney made Free Throw.,24,37,1st Half,7:30,True,2329,2024-11-27T00:23:30Z
401721807101926903,101926903,MadeFreeThrow,Tyler Whitney-Sidney missed Free Throw.,24,37,1st Half,7:30,False,2329,2024-11-27T00:23:30Z
401721807101927001,101927001,Defensive Rebound,Chris Moncrief Defensive Rebound.,24,37,1st Half,7:29,False,2598,2024-11-27T00:24:08Z
401721807101928501,101928501,JumpShot,Riley Parker missed Three Point Jumper.,24,37,1st Half,7:14,False,2598,2024-11-27T00:24:08Z
401721807101928901,101928901,Defensive Rebound,Tyler Whitney-Sidney Defensive Rebound.,24,37,1st Half,7:10,False,2329,2024-11-27T00:25:16Z
401721807101929301,101929301,LayUpShot,Tyler Whitney-Sidney made Layup.,26,37,1st Half,7:06,True,2329,2024-11-27T00:25:16Z
401721807101935501,101935501,JumpShot,Riley Parker made Jumper.,26,39,1st Half,6:44,True,2598,2024-11-27T00:25:16Z
401721807101937301,101937301,JumpShot,Nasir Whitlock made Three Point Jumper. Assisted by Tyler Whitney-Sidney.,29,39,1st Half,6:26,True,2329,2024-11-27T00:25:16Z
401721807101939201,101939201,JumpShot,Riley Parker made Jumper.,29,41,1st Half,6:07,True,2598,2024-11-27T00:25:34Z
401721807101944501,101944501,JumpShot,Joshua Ingram missed Three Point Jumper.,29,41,1st Half,5:54,False,2329,2024-11-27T00:25:34Z
401721807101945001,101945001,Offensive Rebound,Edouard Benoit Offensive Rebound.,29,41,1st Half,5:49,False,2329,2024-11-27T00:25:51Z
401721807101945101,101945101,LayUpShot,Edouard Benoit missed Layup.,29,41,1st Half,5:48,False,2329,2024-11-27T00:25:51Z
401721807101945102,101945102,Block Shot,Miles Webb Block.,29,41,1st Half,5:48,False,2598,2024-11-27T00:25:51Z
401721807101945501,101945501,Defensive Rebound,Riley Parker Defensive Rebound.,29,41,1st Half,5:44,False,2598,2024-11-27T00:25:51Z
401721807101946501,101946501,LayUpShot,Victor Payne made Layup. Assisted by Riley Parker.,29,43,1st Half,5:34,True,2598,2024-11-27T00:25:51Z
401721807101946601,101946601,ShortTimeOut,Lehigh  Timeout,29,43,1st Half,5:33,False,2329,2024-11-27T00:26:12Z
401721807101948101,101948101,Lost Ball Turnover,Bube Momah Turnover.,29,43,1st Half,5:18,False,2329,2024-11-27T00:27:37Z
401721807101948102,101948102,Steal,Daemar Kelly Steal.,29,43,1st Half,5:18,False,2598,2024-11-27T00:27:37Z
401721807101949101,101949101,Lost Ball Turnover,Juan Cranford Jr. Turnover.,29,43,1st Half,5:08,False,2598,2024-11-27T00:27:37Z
401721807101949102,101949102,Steal,Joshua Ingram Steal.,29,43,1st Half,5:08,False,2329,2024-11-27T00:27:56Z
401721807101949601,101949601,JumpShot,Keith Higgins Jr. missed Three Point Jumper.,29,43,1st Half,5:03,False,2329,2024-11-27T00:27:56Z
401721807101949901,101949901,Defensive Rebound,Miles Webb Defensive Rebound.,29,43,1st Half,5:00,False,2598,2024-11-27T00:27:56Z
401721807101955301,101955301,PersonalFoul,Foul on Bube Momah.,29,43,1st Half,4:46,False,2329,2024-11-27T00:28:14Z
401721807101956901,101956901,LayUpShot,Bobby Rosenberger III missed Layup.,29,43,1st Half,4:30,False,2598,2024-11-27T00:29:15Z
401721807101957201,101957201,Defensive Rebound,Bube Momah Defensive Rebound.,29,43,1st Half,4:27,False,2329,2024-11-27T00:29:15Z
401721807101957202,101957202,PersonalFoul,Foul on Bobby Rosenberger III.,29,43,1st Half,4:27,False,2598,2024-11-27T00:29:15Z
401721807101958601,101958601,JumpShot,Nasir Whitlock made Jumper.,31,43,1st Half,4:13,True,2329,2024-11-27T00:29:15Z
401721807101964601,101964601,DunkShot,Daemar Kelly made Dunk. Assisted by Riley Parker.,31,45,1st Half,3:53,True,2598,2024-11-27T00:29:34Z
401721807101966401,101966401,JumpShot,Joshua Ingram missed Three Point Jumper.,31,45,1st Half,3:35,False,2329,2024-11-27T00:29:52Z
401721807101966801,101966801,Offensive Rebound,Joshua Ingram Offensive Rebound.,31,45,1st Half,3:31,False,2329,2024-11-27T00:29:52Z
401721807101966901,101966901,LayUpShot,Joshua Ingram missed Layup.,31,45,1st Half,3:30,False,2329,2024-11-27T00:29:52Z
401721807101967101,101967101,Defensive Rebound,Riley Parker Defensive Rebound.,31,45,1st Half,3:28,False,2598,2024-11-27T00:29:52Z
401721807101968801,101968801,JumpShot,Miles Webb missed Three Point Jumper.,31,45,1st Half,3:11,False,2598,2024-11-27T00:30:11Z
401721807101969101,101969101,Defensive Rebound,Nasir Whitlock Defensive Rebound.,31,45,1st Half,3:08,False,2329,2024-11-27T00:30:11Z
401721807101969701,101969701,LayUpShot,Tyler Whitney-Sidney missed Layup.,31,45,1st Half,3:02,False,2329,2024-11-27T00:30:11Z
401721807101969901,101969901,Defensive Rebound,Daemar Kelly Defensive Rebound.,31,45,1st Half,3:00,False,2598,2024-11-27T00:30:11Z
401721807101975201,101975201,JumpShot,Bobby Rosenberger III made Jumper.,31,47,1st Half,2:47,True,2598,2024-11-27T00:33:18Z
401721807101976901,101976901,LayUpShot,Nasir Whitlock made Layup.,33,47,1st Half,2:30,True,2329,2024-11-27T00:33:18Z
401721807101977001,101977001,PersonalFoul,Foul on Juan Cranford Jr..,33,47,1st Half,2:29,False,2598,2024-11-27T00:33:18Z
401721807101977002,101977002,OfficialTVTimeOut, Official TV Timeout,33,47,1st Half,2:29,False,,2024-11-27T00:33:18Z
401721807101977003,101977003,MadeFreeThrow,Nasir Whitlock made Free Throw.,34,47,1st Half,2:29,True,2329,2024-11-27T00:33:18Z
401721807101977701,101977701,PersonalFoul,Foul on Bube Momah.,34,47,1st Half,2:22,False,2329,2024-11-27T00:37:37Z
401721807101977702,101977702,MadeFreeThrow,Juan Cranford Jr. made Free Throw.,34,48,1st Half,2:22,True,2598,2024-11-27T00:37:37Z
401721807101977703,101977703,MadeFreeThrow,Juan Cranford Jr. made Free Throw.,34,49,1st Half,2:22,True,2598,2024-11-27T00:37:37Z
401721807101979601,101979601,JumpShot,Tyler Whitney-Sidney missed Three Point Jumper.,34,49,1st Half,2:03,False,2329,2024-11-27T00:35:17Z
401721807101984001,101984001,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,34,49,1st Half,1:59,False,2598,2024-11-27T00:35:17Z
401721807101985201,101985201,LayUpShot,Riley Parker made Layup. Assisted by Bobby Rosenberger III.,34,51,1st Half,1:47,True,2598,2024-11-27T00:35:17Z
401721807101986801,101986801,Lost Ball Turnover,Joshua Ingram Turnover.,34,51,1st Half,1:31,False,2329,2024-11-27T00:35:17Z
401721807101986802,101986802,Steal,Daemar Kelly Steal.,34,51,1st Half,1:31,False,2598,2024-11-27T00:35:17Z
401721807101989001,101989001,LayUpShot,Aidan Harris missed Layup.,34,51,1st Half,1:09,False,2598,2024-11-27T00:35:35Z
401721807101989701,101989701,Offensive Rebound,Aidan Harris Offensive Rebound.,34,51,1st Half,1:02,False,2598,2024-11-27T00:35:55Z
401721807101989702,101989702,JumpShot,Aidan Harris made Jumper.,34,53,1st Half,1:02,True,2598,2024-11-27T00:35:55Z
401721807101996001,101996001,LayUpShot,Bube Momah missed Layup.,34,53,1st Half,0:39,False,2329,2024-11-27T00:36:11Z
401721807101996002,101996002,Block Shot,Aidan Harris Block.,34,53,1st Half,0:39,False,2598,2024-11-27T00:36:11Z
401721807101996003,101996003,Offensive Rebound,Lehigh Offensive Rebound.,34,53,1st Half,0:39,False,2329,2024-11-27T00:36:11Z
401721807101996301,101996301,PersonalFoul,Foul on Daemar Kelly.,34,53,1st Half,0:36,False,2598,2024-11-27T00:37:19Z
401721807101996302,101996302,MadeFreeThrow,Keith Higgins Jr. made Free Throw.,35,53,1st Half,0:36,True,2329,2024-11-27T00:37:19Z
401721807101996303,101996303,MadeFreeThrow,Keith Higgins Jr. made Free Throw.,36,53,1st Half,0:36,True,2329,2024-11-27T00:37:19Z
401721807101998301,101998301,JumpShot,Daemar Kelly made Jumper.,36,55,1st Half,0:16,True,2598,2024-11-27T00:37:37Z
401721807101999501,101999501,Lost Ball Turnover,Tyler Whitney-Sidney Turnover.,36,55,1st Half,0:04,False,2329,2024-11-27T00:37:37Z
401721807101999502,101999502,Steal,Aidan Harris Steal.,36,55,1st Half,0:04,False,2598,2024-11-27T00:37:37Z
401721807101999901,101999901,End Period,End of 1st half,36,55,1st Half,0:00,False,,2024-11-27T00:37:37Z
401721807102806601,102806601,JumpShot,Bobby Rosenberger III made Jumper.,36,57,2nd Half,19:33,True,2598,
401721807102807801,102807801,PersonalFoul,Foul on Miles Webb.,36,57,2nd Half,19:21,False,2598,
401721807102807802,102807802,MadeFreeThrow,Tyler Whitney-Sidney made Free Throw.,37,57,2nd Half,19:21,True,2329,
401721807102807803,102807803,MadeFreeThrow,Tyler Whitney-Sidney made Free Throw.,38,57,2nd Half,19:21,True,2329,
401721807102808501,102808501,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,38,57,2nd Half,19:14,False,2598,
401721807102808801,102808801,PersonalFoul,Foul on Ben Knostman.,38,57,2nd Half,19:11,False,2329,2024-11-27T00:59:47Z
401721807102808802,102808802,Lost Ball Turnover,Ben Knostman Turnover.,38,57,2nd Half,19:11,False,2329,2024-11-27T00:59:47Z
401721807102808803,102808803,MadeFreeThrow,Juan Cranford Jr. made Free Throw.,38,58,2nd Half,19:11,True,2598,2024-11-27T00:59:47Z
401721807102808804,102808804,MadeFreeThrow,Juan Cranford Jr. made Free Throw.,38,59,2nd Half,19:11,True,2598,2024-11-27T00:59:47Z
401721807102808901,102808901,Defensive Rebound,Ben Knostman Defensive Rebound.,38,59,2nd Half,19:10,False,2329,2024-11-27T00:56:23Z
401721807102814101,102814101,Lost Ball Turnover,Riley Parker Turnover.,38,59,2nd Half,18:58,False,2598,2024-11-27T00:59:47Z
401721807102815301,102815301,JumpShot,Keith Higgins Jr. missed Jumper.,38,59,2nd Half,18:46,False,2329,2024-11-27T01:00:08Z
401721807102815501,102815501,Defensive Rebound,St. Francis (PA) Defensive Rebound.,38,59,2nd Half,18:44,False,2598,2024-11-27T01:00:08Z
401721807102816501,102816501,Lost Ball Turnover,Riley Parker Turnover.,38,59,2nd Half,18:34,False,2598,2024-11-27T01:01:16Z
401721807102816502,102816502,Steal,Cam Gillus Steal.,38,59,2nd Half,18:34,False,2329,2024-11-27T01:01:16Z
401721807102817601,102817601,JumpShot,Ben Knostman missed Three Point Jumper.,38,59,2nd Half,18:23,False,2329,2024-11-27T01:01:49Z
401721807102818101,102818101,Offensive Rebound,Keith Higgins Jr. Offensive Rebound.,38,59,2nd Half,18:18,False,2329,2024-11-27T01:01:49Z
401721807102818701,102818701,JumpShot,Keith Higgins Jr. missed Three Point Jumper.,38,59,2nd Half,18:12,False,2329,2024-11-27T01:01:49Z
401721807102819101,102819101,Offensive Rebound,Hank Alvey Offensive Rebound.,38,59,2nd Half,18:08,False,2329,2024-11-27T01:01:49Z
401721807102819301,102819301,LayUpShot,Hank Alvey made Layup.,40,59,2nd Half,18:06,True,2329,2024-11-27T01:02:05Z
401721807102825801,102825801,LayUpShot,Miles Webb missed Layup.,40,59,2nd Half,17:41,False,2598,2024-11-27T01:03:13Z
401721807102826101,102826101,Defensive Rebound,Cam Gillus Defensive Rebound.,40,59,2nd Half,17:38,False,2329,2024-11-27T01:03:13Z
401721807102826401,102826401,LayUpShot,Cam Gillus made Layup.,42,59,2nd Half,17:35,True,2329,2024-11-27T01:03:13Z
401721807102828501,102828501,PersonalFoul,Foul on Cam Gillus.,42,59,2nd Half,17:14,False,2329,2024-11-27T01:03:13Z
401721807102834001,102834001,PersonalFoul,Foul on Tyler Whitney-Sidney.,42,59,2nd Half,16:59,False,2329,2024-11-27T01:03:31Z
401721807102835101,102835101,DunkShot,Miles Webb made Dunk. Assisted by Jeremy Clayville.,42,61,2nd Half,16:48,True,2598,2024-11-27T01:04:12Z
401721807102836101,102836101,PersonalFoul,Foul on Miles Webb.,42,61,2nd Half,16:38,False,2598,2024-11-27T01:04:12Z
401721807102836801,102836801,Lost Ball Turnover,Tyler Whitney-Sidney Turnover.,42,61,2nd Half,16:31,False,2329,2024-11-27T01:05:15Z
401721807102836802,102836802,Steal,Jeremy Clayville Steal.,42,61,2nd Half,16:31,False,2598,2024-11-27T01:05:15Z
401721807102836901,102836901,Lost Ball Turnover,Aidan Harris Turnover.,42,61,2nd Half,16:30,False,2598,2024-11-27T01:05:15Z
401721807102838101,102838101,JumpShot,Cam Gillus made Three Point Jumper. Assisted by Ben Knostman.,45,61,2nd Half,16:18,True,2329,2024-11-27T01:05:15Z
401721807102844301,102844301,Lost Ball Turnover,Juan Cranford Jr. Turnover.,45,61,2nd Half,15:56,False,2598,2024-11-27T01:05:34Z
401721807102844302,102844302,OfficialTVTimeOut, Official TV Timeout,45,61,2nd Half,15:56,False,,2024-11-27T01:05:34Z
401721807102846501,102846501,JumpShot,Cam Gillus made Jumper.,47,61,2nd Half,15:34,True,2329,2024-11-27T01:07:55Z
401721807102848501,102848501,JumpShot,Juan Cranford Jr. made Jumper.,47,63,2nd Half,15:14,True,2598,2024-11-27T01:08:14Z
401721807102854001,102854001,LayUpShot,Tyler Whitney-Sidney made Layup.,49,63,2nd Half,14:59,True,2329,2024-11-27T01:08:14Z
401721807102854002,102854002,PersonalFoul,Foul on Aidan Harris.,49,63,2nd Half,14:59,False,2598,2024-11-27T01:08:14Z
401721807102854003,102854003,MadeFreeThrow,Tyler Whitney-Sidney made Free Throw.,50,63,2nd Half,14:59,True,2329,2024-11-27T01:08:14Z
401721807102854701,102854701,Lost Ball Turnover,Riley Parker Turnover.,50,63,2nd Half,14:52,False,2598,2024-11-27T01:09:18Z
401721807102854702,102854702,Steal,Ben Knostman Steal.,50,63,2nd Half,14:52,False,2329,2024-11-27T01:09:18Z
401721807102855401,102855401,LayUpShot,Cam Gillus missed Layup.,50,63,2nd Half,14:45,False,2329,2024-11-27T01:09:18Z
401721807102855601,102855601,Offensive Rebound,Cam Gillus Offensive Rebound.,50,63,2nd Half,14:43,False,2329,2024-11-27T01:09:18Z
401721807102855602,102855602,LayUpShot,Cam Gillus made Layup.,52,63,2nd Half,14:43,True,2329,2024-11-27T01:09:18Z
401721807102855603,102855603,PersonalFoul,Foul on Bobby Rosenberger III.,52,63,2nd Half,14:43,False,2598,2024-11-27T01:09:31Z
401721807102855604,102855604,ShortTimeOut,St. Francis (PA)  Timeout,52,63,2nd Half,14:43,False,2598,2024-11-27T01:09:31Z
401721807102855605,102855605,OfficialTVTimeOut, Official TV Timeout,52,63,2nd Half,14:43,False,,2024-11-27T01:09:31Z
401721807102855606,102855606,MadeFreeThrow,Cam Gillus missed Free Throw.,52,63,2nd Half,14:43,False,2329,2024-11-27T01:09:31Z
401721807102855607,102855607,Defensive Rebound,St. Francis (PA) Defensive Rebound.,52,63,2nd Half,14:43,False,2598,2024-11-27T01:09:31Z
401721807102855608,102855608,PersonalFoul,Foul on Ben Knostman.,52,63,2nd Half,14:43,False,2329,2024-11-27T01:09:31Z
401721807102858701,102858701,JumpShot,Riley Parker missed Three Point Jumper.,52,63,2nd Half,14:12,False,2598,2024-11-27T01:13:18Z
401721807102859101,102859101,Defensive Rebound,Tyler Whitney-Sidney Defensive Rebound.,52,63,2nd Half,14:08,False,2329,2024-11-27T01:13:18Z
401721807102859701,102859701,LayUpShot,Hank Alvey missed Layup.,52,63,2nd Half,14:02,False,2329,2024-11-27T01:13:18Z
401721807102864201,102864201,Offensive Rebound,Ben Knostman Offensive Rebound.,52,63,2nd Half,13:57,False,2329,2024-11-27T01:13:18Z
401721807102865701,102865701,JumpShot,Keith Higgins Jr. missed Three Point Jumper.,52,63,2nd Half,13:42,False,2329,2024-11-27T01:13:18Z
401721807102866101,102866101,Offensive Rebound,Hank Alvey Offensive Rebound.,52,63,2nd Half,13:38,False,2329,2024-11-27T01:13:18Z
