play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720871101806801,101806801,JumpShot,Isaiah Griffin made Three Point Jumper. Assisted by Dylan Darling.,3,0,1st Half,19:31,True,304,2024-11-08T03:07:48Z
401720871101814002,101814002,JumpShot,Josh Cohen made Jumper.,3,2,1st Half,18:59,True,30,2024-11-08T03:08:17Z
401720871101814003,101814003,PersonalFoul,Foul on Evan Otten.,3,2,1st Half,18:59,False,304,2024-11-08T03:08:17Z
401720871101814101,101814101,MadeFreeThrow,Josh Cohen missed Free Throw.,3,2,1st Half,18:58,False,30,2024-11-08T03:08:52Z
401720871101814102,101814102,Defensive Rebound,Evan Otten Defensive Rebound.,3,2,1st Half,18:58,False,304,2024-11-08T03:08:52Z
401720871101814901,101814901,PersonalFoul,Foul on Chibuzo Agbo.,3,2,1st Half,18:50,False,30,2024-11-08T03:08:52Z
401720871101815101,101815101,LayUpShot,Jake O'Neil missed Layup.,3,2,1st Half,18:48,False,304,2024-11-08T03:09:23Z
401720871101815401,101815401,Offensive Rebound,Evan Otten Offensive Rebound.,3,2,1st Half,18:45,False,304,2024-11-08T03:09:23Z
401720871101815402,101815402,JumpShot,Evan Otten made Jumper.,5,2,1st Half,18:45,True,304,2024-11-08T03:09:25Z
401720871101817801,101817801,JumpShot,Josh Cohen made Jumper. Assisted by Desmond Claude.,5,4,1st Half,18:21,True,30,2024-11-08T03:09:49Z
401720871101818901,101818901,Lost Ball Turnover,Dylan Darling Turnover.,5,4,1st Half,18:10,False,304,2024-11-08T03:10:00Z
401720871101818902,101818902,Steal,Saint Thomas Steal.,5,4,1st Half,18:10,False,30,2024-11-08T03:10:00Z
401720871101824101,101824101,JumpShot,Isaiah Elohim made Jumper. Assisted by Saint Thomas.,5,6,1st Half,17:58,True,30,2024-11-08T03:10:31Z
401720871101825701,101825701,JumpShot,Isaiah Griffin missed Three Point Jumper.,5,6,1st Half,17:42,False,304,2024-11-08T03:10:46Z
401720871101826101,101826101,Defensive Rebound,Saint Thomas Defensive Rebound.,5,6,1st Half,17:38,False,30,2024-11-08T03:10:49Z
401720871101826801,101826801,JumpShot,Chibuzo Agbo missed Three Point Jumper.,5,6,1st Half,17:31,False,30,2024-11-08T03:10:57Z
401720871101827101,101827101,Defensive Rebound,Evan Otten Defensive Rebound.,5,6,1st Half,17:28,False,304,2024-11-08T03:10:57Z
401720871101829201,101829201,JumpShot,Isaiah Griffin missed Jumper.,5,6,1st Half,17:07,False,304,2024-11-08T03:11:22Z
401720871101829601,101829601,Defensive Rebound,Saint Thomas Defensive Rebound.,5,6,1st Half,17:03,False,30,2024-11-08T03:11:22Z
401720871101834301,101834301,JumpShot,Chibuzo Agbo missed Three Point Jumper.,5,6,1st Half,16:56,False,30,2024-11-08T03:11:31Z
401720871101834501,101834501,Defensive Rebound,Isaiah Griffin Defensive Rebound.,5,6,1st Half,16:54,False,304,2024-11-08T03:11:31Z
401720871101834601,101834601,PersonalFoul,Foul on Saint Thomas.,5,6,1st Half,16:53,False,30,2024-11-08T03:11:34Z
401720871101836201,101836201,JumpShot,Connor Hollenbeck missed Jumper.,5,6,1st Half,16:37,False,304,2024-11-08T03:12:11Z
401720871101836601,101836601,Defensive Rebound,Isaiah Elohim Defensive Rebound.,5,6,1st Half,16:33,False,30,2024-11-08T03:12:14Z
401720871101837901,101837901,JumpShot,Josh Cohen missed Jumper.,5,6,1st Half,16:20,False,30,2024-11-08T03:12:29Z
401720871101838201,101838201,Defensive Rebound,Evan Otten Defensive Rebound.,5,6,1st Half,16:17,False,304,2024-11-08T03:12:32Z
401720871101838901,101838901,Lost Ball Turnover,Jake O'Neil Turnover.,5,6,1st Half,16:10,False,304,2024-11-08T03:12:38Z
401720871101844301,101844301,LayUpShot,Josh Cohen made Layup. Assisted by Saint Thomas.,5,8,1st Half,15:56,True,30,2024-11-08T03:13:14Z
401720871101846601,101846601,Lost Ball Turnover,Isaiah Griffin Turnover.,5,8,1st Half,15:33,False,304,2024-11-08T03:13:38Z
401720871101846602,101846602,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:33,False,,2024-11-08T03:13:38Z
401720871101848601,101848601,JumpShot,Saint Thomas missed Jumper.,5,8,1st Half,15:13,False,30,2024-11-08T03:16:27Z
401720871101848602,101848602,Offensive Rebound,USC Offensive Rebound.,5,8,1st Half,15:13,False,30,2024-11-08T03:16:27Z
401720871101848603,101848603,PersonalFoul,Foul on Connor Hollenbeck.,5,8,1st Half,15:13,False,304,2024-11-08T03:16:27Z
401720871101849201,101849201,LayUpShot,Desmond Claude made Layup. Assisted by Josh Cohen.,5,10,1st Half,15:07,True,30,2024-11-08T03:16:50Z
401720871101855301,101855301,Lost Ball Turnover,Quentin Meza Turnover.,5,10,1st Half,14:46,False,304,2024-11-08T03:17:11Z
401720871101856701,101856701,Lost Ball Turnover,Desmond Claude Turnover.,5,10,1st Half,14:32,False,30,2024-11-08T03:17:36Z
401720871101858701,101858701,PersonalFoul,Foul on Desmond Claude.,5,10,1st Half,14:12,False,30,2024-11-08T03:18:25Z
401720871101859301,101859301,Lost Ball Turnover,Blake Daberkow Turnover.,5,10,1st Half,14:06,False,304,2024-11-08T03:18:53Z
