play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729699101829701,101829701,Defensive Rebound,Arizona State Defensive Rebound.,5,7,1st Half,17:02,False,9,2024-11-30T02:51:32Z
401729699101835601,101835601,JumpShot,BJ Freeman missed Jumper.,5,7,1st Half,16:43,False,9,2024-11-30T02:52:03Z
401729699101835901,101835901,Defensive Rebound,Luke Barrett Defensive Rebound.,5,7,1st Half,16:40,False,2608,2024-11-30T02:52:06Z
401729699101838101,101838101,JumpShot,Luke Barrett missed Jumper.,5,7,1st Half,16:18,False,2608,2024-11-30T02:52:29Z
401729699101838401,101838401,Offensive Rebound,Luke Barrett Offensive Rebound.,5,7,1st Half,16:15,False,2608,2024-11-30T02:52:29Z
401729699101838601,101838601,JumpShot,Luke Barrett missed Jumper.,5,7,1st Half,16:13,False,2608,2024-11-30T02:52:32Z
401729699101838602,101838602,Block Shot,Basheer Jihad Block.,5,7,1st Half,16:13,False,9,2024-11-30T02:52:32Z
401729699101838801,101838801,Defensive Rebound,BJ Freeman Defensive Rebound.,5,7,1st Half,16:11,False,9,2024-11-30T02:52:35Z
401729699101844001,101844001,JumpShot,Jayden Quaintance missed Jumper.,5,7,1st Half,15:59,False,9,2024-11-30T02:52:48Z
401729699101844301,101844301,Defensive Rebound,Paulius Murauskas Defensive Rebound.,5,7,1st Half,15:56,False,2608,2024-11-30T02:52:50Z
401729699101844701,101844701,Lost Ball Turnover,Paulius Murauskas Turnover.,5,7,1st Half,15:52,False,2608,2024-11-30T02:52:55Z
401729699101844702,101844702,Steal,Jayden Quaintance Steal.,5,7,1st Half,15:52,False,9,2024-11-30T02:52:55Z
401729699101845201,101845201,LayUpShot,Adam Miller made Layup. Assisted by Jayden Quaintance.,5,9,1st Half,15:47,True,9,2024-11-30T02:52:58Z
401729699101847901,101847901,LayUpShot,Jordan Ross made Layup.,7,9,1st Half,15:20,True,2608,2024-11-30T02:53:27Z
401729699101854301,101854301,JumpShot,Jayden Quaintance missed Three Point Jumper.,7,9,1st Half,14:56,False,9,2024-11-30T02:53:51Z
401729699101854501,101854501,Defensive Rebound,Paulius Murauskas Defensive Rebound.,7,9,1st Half,14:54,False,2608,2024-11-30T02:53:54Z
401729699101856501,101856501,LayUpShot,Mitchell Saxen missed Layup.,7,9,1st Half,14:34,False,2608,2024-11-30T02:54:14Z
401729699101856502,101856502,Block Shot,BJ Freeman Block.,7,9,1st Half,14:34,False,9,2024-11-30T02:54:14Z
401729699101857001,101857001,Offensive Rebound,Jordan Ross Offensive Rebound.,7,9,1st Half,14:29,False,2608,2024-11-30T02:54:16Z
401729699101857002,101857002,LayUpShot,Jordan Ross missed Layup.,7,9,1st Half,14:29,False,2608,2024-11-30T02:54:16Z
401729699101857301,101857301,Offensive Rebound,Paulius Murauskas Offensive Rebound.,7,9,1st Half,14:26,False,2608,2024-11-30T02:54:21Z
401729699101857302,101857302,JumpShot,Paulius Murauskas made Jumper.,9,9,1st Half,14:26,True,2608,2024-11-30T02:54:21Z
401729699101859401,101859401,JumpShot,Alston Mason made Jumper.,9,11,1st Half,14:05,True,9,2024-11-30T02:54:43Z
401729699101865201,101865201,JumpShot,Augustas Marciulionis made Jumper.,11,11,1st Half,13:47,True,2608,2024-11-30T02:55:00Z
401729699101866901,101866901,Lost Ball Turnover,BJ Freeman Turnover.,11,11,1st Half,13:30,False,9,2024-11-30T02:55:17Z
401729699101866902,101866902,Steal,Mitchell Saxen Steal.,11,11,1st Half,13:30,False,2608,2024-11-30T02:55:17Z
401729699101867901,101867901,LayUpShot,Augustas Marciulionis missed Layup.,11,11,1st Half,13:20,False,2608,2024-11-30T02:55:26Z
401729699101868301,101868301,Defensive Rebound,Basheer Jihad Defensive Rebound.,11,11,1st Half,13:16,False,9,2024-11-30T02:55:31Z
401729699101868302,101868302,OfficialTVTimeOut, Official TV Timeout,11,11,1st Half,13:16,False,,2024-11-30T02:55:31Z
401729699101869601,101869601,JumpShot,Joson Sanon missed Three Point Jumper.,11,11,1st Half,13:03,False,9,2024-11-30T02:58:52Z
401729699101869801,101869801,Defensive Rebound,Jordan Ross Defensive Rebound.,11,11,1st Half,13:01,False,2608,2024-11-30T02:58:52Z
401729699101875701,101875701,JumpShot,Luke Barrett missed Three Point Jumper.,11,11,1st Half,12:42,False,2608,2024-11-30T02:58:54Z
401729699101875801,101875801,Defensive Rebound,Arizona State Defensive Rebound.,11,11,1st Half,12:41,False,9,2024-11-30T02:59:14Z
401729699101877201,101877201,JumpShot,Joson Sanon missed Jumper.,11,11,1st Half,12:27,False,9,2024-11-30T02:59:43Z
401729699101877401,101877401,Defensive Rebound,Mikey Lewis Defensive Rebound.,11,11,1st Half,12:25,False,2608,2024-11-30T02:59:43Z
401729699101878501,101878501,PersonalFoul,Foul on Amier Ali.,11,11,1st Half,12:14,False,9,2024-11-30T02:59:55Z
401729699101879601,101879601,JumpShot,Ashton Hardaway missed Three Point Jumper.,11,11,1st Half,12:03,False,2608,2024-11-30T03:00:26Z
401729699101879701,101879701,Offensive Rebound,Saint Mary's Offensive Rebound.,11,11,1st Half,12:02,False,2608,2024-11-30T03:00:26Z
401729699101879901,101879901,JumpShot,Mitchell Saxen made Jumper. Assisted by Jordan Ross.,13,11,1st Half,12:00,True,2608,2024-11-30T03:00:54Z
401729699101885302,101885302,PersonalFoul,Foul on Ashton Hardaway.,13,11,1st Half,11:46,False,2608,2024-11-30T03:01:11Z
401729699101885303,101885303,OfficialTVTimeOut, Official TV Timeout,13,11,1st Half,11:46,False,,2024-11-30T03:01:11Z
401729699101887201,101887201,Lost Ball Turnover,Amier Ali Turnover.,13,11,1st Half,11:27,False,9,2024-11-30T03:04:20Z
401729699101887202,101887202,Steal,Mikey Lewis Steal.,13,11,1st Half,11:27,False,2608,2024-11-30T03:04:20Z
401729699101888401,101888401,JumpShot,Ashton Hardaway made Three Point Jumper. Assisted by Mikey Lewis.,16,11,1st Half,11:15,True,2608,2024-11-30T03:04:32Z
401729699101894401,101894401,JumpShot,Alston Mason missed Jumper.,16,11,1st Half,10:55,False,9,2024-11-30T03:04:51Z
401729699101894402,101894402,Block Shot,Jordan Ross Block.,16,11,1st Half,10:55,False,2608,2024-11-30T03:04:54Z
401729699101894801,101894801,Defensive Rebound,Luke Barrett Defensive Rebound.,16,11,1st Half,10:51,False,2608,2024-11-30T03:04:54Z
401729699101895701,101895701,JumpShot,Mitchell Saxen made Jumper. Assisted by Jordan Ross.,18,11,1st Half,10:42,True,2608,2024-11-30T03:05:05Z
401729699101895702,101895702,ShortTimeOut,Arizona State  Timeout,18,11,1st Half,10:42,False,9,2024-11-30T03:05:05Z
401729699101897001,101897001,LayUpShot,Joson Sanon made Layup.,18,13,1st Half,10:29,True,9,2024-11-30T03:06:18Z
401729699101898401,101898401,JumpShot,Jordan Ross made Jumper.,20,13,1st Half,10:15,True,2608,2024-11-30T03:06:33Z
401729699101904301,101904301,LayUpShot,Shawn Phillips Jr. missed Layup.,20,13,1st Half,9:56,False,9,2024-11-30T03:06:53Z
401729699101904302,101904302,Block Shot,Mitchell Saxen Block.,20,13,1st Half,9:56,False,2608,2024-11-30T03:06:53Z
401729699101904601,101904601,Offensive Rebound,Shawn Phillips Jr. Offensive Rebound.,20,13,1st Half,9:53,False,9,2024-11-30T03:06:55Z
401729699101904801,101904801,LayUpShot,Shawn Phillips Jr. missed Layup.,20,13,1st Half,9:51,False,9,2024-11-30T03:06:58Z
401729699101905001,101905001,Defensive Rebound,Mitchell Saxen Defensive Rebound.,20,13,1st Half,9:49,False,2608,2024-11-30T03:06:58Z
401729699101906501,101906501,PersonalFoul,Foul on Amier Ali.,20,13,1st Half,9:34,False,9,2024-11-30T03:07:12Z
401729699101906601,101906601,LayUpShot,Mitchell Saxen made Layup. Assisted by Augustas Marciulionis.,22,13,1st Half,9:33,True,2608,2024-11-30T03:07:43Z
401729699101908101,101908101,LayUpShot,BJ Freeman missed Layup.,22,13,1st Half,9:18,False,9,2024-11-30T03:08:17Z
401729699101908102,101908102,Block Shot,Luke Barrett Block.,22,13,1st Half,9:18,False,2608,2024-11-30T03:08:17Z
401729699101908203,101908203,Offensive Rebound,Arizona State Offensive Rebound.,22,13,1st Half,9:17,False,9,2024-11-30T03:08:17Z
401729699101908501,101908501,JumpShot,Joson Sanon made Jumper. Assisted by Adam Miller.,22,15,1st Half,9:14,True,9,2024-11-30T03:08:17Z
401729699101914301,101914301,JumpShot,Mikey Lewis missed Jumper.,22,15,1st Half,8:56,False,2608,2024-11-30T03:08:35Z
401729699101914701,101914701,Defensive Rebound,BJ Freeman Defensive Rebound.,22,15,1st Half,8:52,False,9,2024-11-30T03:08:37Z
401729699101915101,101915101,LayUpShot,BJ Freeman missed Layup.,22,15,1st Half,8:48,False,9,2024-11-30T03:08:42Z
401729699101915501,101915501,Defensive Rebound,Luke Barrett Defensive Rebound.,22,15,1st Half,8:44,False,2608,2024-11-30T03:08:48Z
401729699101916701,101916701,LayUpShot,Augustas Marciulionis missed Layup.,22,15,1st Half,8:32,False,2608,2024-11-30T03:09:00Z
401729699101916901,101916901,Defensive Rebound,Jayden Quaintance Defensive Rebound.,22,15,1st Half,8:30,False,9,2024-11-30T03:09:00Z
401729699101917701,101917701,JumpShot,Adam Miller missed Jumper.,22,15,1st Half,8:22,False,9,2024-11-30T03:09:09Z
401729699101918001,101918001,Defensive Rebound,Luke Barrett Defensive Rebound.,22,15,1st Half,8:19,False,2608,2024-11-30T03:09:11Z
401729699101924401,101924401,Lost Ball Turnover,Mikey Lewis Turnover.,22,15,1st Half,7:55,False,2608,2024-11-30T03:09:38Z
401729699101924402,101924402,OfficialTVTimeOut, Official TV Timeout,22,15,1st Half,7:55,False,,2024-11-30T03:09:38Z
401729699101925501,101925501,PersonalFoul,Foul on Augustas Marciulionis.,22,15,1st Half,7:44,False,2608,2024-11-30T03:12:41Z
401729699101927001,101927001,LayUpShot,Joson Sanon missed Layup.,22,15,1st Half,7:29,False,9,2024-11-30T03:13:15Z
401729699101927002,101927002,Block Shot,Harry Wessels Block.,22,15,1st Half,7:29,False,2608,2024-11-30T03:13:15Z
401729699101927101,101927101,Offensive Rebound,Arizona State Offensive Rebound.,22,15,1st Half,7:28,False,9,2024-11-30T03:13:15Z
401729699101927601,101927601,JumpShot,Jayden Quaintance made Jumper.,22,17,1st Half,7:23,True,9,2024-11-30T03:13:43Z
401729699101934001,101934001,JumpShot,Augustas Marciulionis missed Jumper.,22,17,1st Half,6:59,False,2608,2024-11-30T03:14:05Z
401729699101934201,101934201,Defensive Rebound,Joson Sanon Defensive Rebound.,22,17,1st Half,6:57,False,9,2024-11-30T03:14:09Z
401729699101934801,101934801,LayUpShot,Joson Sanon made Layup.,22,19,1st Half,6:51,True,9,2024-11-30T03:14:14Z
401729699101936601,101936601,JumpShot,Jordan Ross made Three Point Jumper.,25,19,1st Half,6:33,True,2608,2024-11-30T03:14:33Z
401729699101938301,101938301,LayUpShot,BJ Freeman missed Layup.,25,19,1st Half,6:16,False,9,2024-11-30T03:14:49Z
401729699101938501,101938501,Defensive Rebound,Luke Barrett Defensive Rebound.,25,19,1st Half,6:14,False,2608,2024-11-30T03:14:52Z
401729699101944101,101944101,Lost Ball Turnover,Harry Wessels Turnover.,25,19,1st Half,5:58,False,2608,2024-11-30T03:15:08Z
401729699101945201,101945201,Lost Ball Turnover,Basheer Jihad Turnover.,25,19,1st Half,5:47,False,9,2024-11-30T03:15:38Z
401729699101947101,101947101,JumpShot,Harry Wessels missed Jumper.,25,19,1st Half,5:28,False,2608,2024-11-30T03:16:12Z
401729699101947102,101947102,Defensive Rebound,Arizona State Defensive Rebound.,25,19,1st Half,5:28,False,9,2024-11-30T03:16:12Z
401729699101948601,101948601,JumpShot,Adam Miller missed Three Point Jumper.,25,19,1st Half,5:13,False,9,2024-11-30T03:16:37Z
401729699101948801,101948801,Defensive Rebound,Jordan Ross Defensive Rebound.,25,19,1st Half,5:11,False,2608,2024-11-30T03:16:37Z
401729699101954001,101954001,JumpShot,Paulius Murauskas made Jumper. Assisted by Harry Wessels.,27,19,1st Half,4:59,True,2608,2024-11-30T03:16:51Z
401729699101954901,101954901,LayUpShot,BJ Freeman made Layup.,27,21,1st Half,4:50,True,9,2024-11-30T03:17:01Z
401729699101954902,101954902,PersonalFoul,Foul on Paulius Murauskas.,27,21,1st Half,4:50,False,2608,2024-11-30T03:17:01Z
401729699101954903,101954903,MadeFreeThrow,BJ Freeman made Free Throw.,27,22,1st Half,4:50,True,9,2024-11-30T03:17:01Z
401729699101956801,101956801,JumpShot,Jordan Ross missed Jumper.,27,22,1st Half,4:31,False,2608,2024-11-30T03:18:00Z
401729699101957101,101957101,Defensive Rebound,Alston Mason Defensive Rebound.,27,22,1st Half,4:28,False,9,2024-11-30T03:18:02Z
401729699101958301,101958301,JumpShot,Joson Sanon missed Jumper.,27,22,1st Half,4:16,False,9,2024-11-30T03:18:14Z
401729699101958501,101958501,Defensive Rebound,Paulius Murauskas Defensive Rebound.,27,22,1st Half,4:14,False,2608,2024-11-30T03:18:17Z
401729699101964901,101964901,JumpShot,Jordan Ross made Three Point Jumper. Assisted by Augustas Marciulionis.,30,22,1st Half,3:50,True,2608,2024-11-30T03:18:42Z
401729699101966901,101966901,JumpShot,Basheer Jihad missed Three Point Jumper.,30,22,1st Half,3:30,False,9,2024-11-30T03:18:59Z
401729699101967001,101967001,Offensive Rebound,Arizona State Offensive Rebound.,30,22,1st Half,3:29,False,9,2024-11-30T03:18:59Z
401729699101967002,101967002,PersonalFoul,Foul on Harry Wessels.,30,22,1st Half,3:29,False,2608,2024-11-30T03:18:59Z
401729699101967003,101967003,OfficialTVTimeOut, Official TV Timeout,30,22,1st Half,3:29,False,,2024-11-30T03:18:59Z
401729699101968501,101968501,JumpShot,Alston Mason missed Three Point Jumper.,30,22,1st Half,3:14,False,9,2024-11-30T03:22:55Z
401729699101968701,101968701,Defensive Rebound,Mitchell Saxen Defensive Rebound.,30,22,1st Half,3:12,False,2608,2024-11-30T03:22:38Z
401729699101974901,101974901,PersonalFoul,Foul on Joson Sanon.,30,22,1st Half,2:50,False,9,2024-11-30T03:22:55Z
401729699101974902,101974902,MadeFreeThrow,Jordan Ross missed Free Throw.,30,22,1st Half,2:50,False,2608,2024-11-30T03:22:55Z
401729699101974903,101974903,Offensive Rebound,Saint Mary's Offensive Rebound.,30,22,1st Half,2:50,False,2608,2024-11-30T03:22:55Z
401729699101974904,101974904,MadeFreeThrow,Jordan Ross made Free Throw.,31,22,1st Half,2:50,True,2608,2024-11-30T03:22:55Z
401729699101975901,101975901,LayUpShot,Jayden Quaintance made Layup.,31,24,1st Half,2:40,True,9,2024-11-30T03:23:53Z
401729699101977201,101977201,Lost Ball Turnover,Augustas Marciulionis Turnover.,31,24,1st Half,2:27,False,2608,2024-11-30T03:24:07Z
401729699101977202,101977202,Steal,Jayden Quaintance Steal.,31,24,1st Half,2:27,False,9,2024-11-30T03:24:07Z
401729699101977801,101977801,LayUpShot,Joson Sanon made Layup. Assisted by Alston Mason.,31,26,1st Half,2:21,True,9,2024-11-30T03:24:09Z
401729699101984301,101984301,Lost Ball Turnover,Mitchell Saxen Turnover.,31,26,1st Half,1:56,False,2608,2024-11-30T03:24:36Z
401729699101984302,101984302,Steal,Jayden Quaintance Steal.,31,26,1st Half,1:56,False,9,2024-11-30T03:24:36Z
401729699101984901,101984901,PersonalFoul,Foul on Luke Barrett.,31,26,1st Half,1:50,False,2608,2024-11-30T03:24:42Z
401729699101984902,101984902,MadeFreeThrow,Jayden Quaintance missed Free Throw.,31,26,1st Half,1:50,False,9,2024-11-30T03:24:42Z
401729699101984903,101984903,Offensive Rebound,Arizona State Offensive Rebound.,31,26,1st Half,1:50,False,9,2024-11-30T03:24:42Z
401729699101984904,101984904,MadeFreeThrow,Jayden Quaintance missed Free Throw.,31,26,1st Half,1:50,False,9,2024-11-30T03:24:42Z
401729699101984905,101984905,Defensive Rebound,Paulius Murauskas Defensive Rebound.,31,26,1st Half,1:50,False,2608,2024-11-30T03:24:42Z
401729699101987301,101987301,Lost Ball Turnover,Mikey Lewis Turnover.,31,26,1st Half,1:26,False,2608,2024-11-30T03:25:57Z
401729699101987302,101987302,Steal,Adam Miller Steal.,31,26,1st Half,1:26,False,9,2024-11-30T03:25:57Z
401729699101988801,101988801,DunkShot,Jayden Quaintance made Dunk. Assisted by Joson Sanon.,31,28,1st Half,1:11,True,9,2024-11-30T03:26:13Z
401729699101994001,101994001,LayUpShot,Jordan Ross missed Layup.,31,28,1st Half,0:59,False,2608,2024-11-30T03:26:56Z
401729699101994002,101994002,Block Shot,Joson Sanon Block.,31,28,1st Half,0:59,False,9,2024-11-30T03:26:56Z
401729699101994201,101994201,Defensive Rebound,Jayden Quaintance Defensive Rebound.,31,28,1st Half,0:57,False,9,2024-11-30T03:26:59Z
401729699101994401,101994401,PersonalFoul,Foul on Mikey Lewis.,31,28,1st Half,0:55,False,2608,2024-11-30T03:26:59Z
401729699101994402,101994402,MadeFreeThrow,Adam Miller made Free Throw.,31,29,1st Half,0:55,True,9,2024-11-30T03:26:59Z
401729699101994403,101994403,MadeFreeThrow,Adam Miller made Free Throw.,31,30,1st Half,0:55,True,9,2024-11-30T03:26:59Z
401729699101996601,101996601,JumpShot,Mikey Lewis made Three Point Jumper. Assisted by Jordan Ross.,34,30,1st Half,0:33,True,2608,2024-11-30T03:28:23Z
401729699101999601,101999601,LayUpShot,Jayden Quaintance made Layup. Assisted by Alston Mason.,34,32,1st Half,0:03,True,9,2024-11-30T03:28:54Z
401729699101999901,101999901,End Period,End of 1st half,34,32,1st Half,0:00,False,,2024-11-30T03:28:54Z
401729699102805401,102805401,JumpShot,Augustas Marciulionis missed Three Point Jumper.,34,32,2nd Half,19:45,False,2608,
401729699102805601,102805601,Offensive Rebound,Paulius Murauskas Offensive Rebound.,34,32,2nd Half,19:43,False,2608,
401729699102805602,102805602,PersonalFoul,Foul on Basheer Jihad.,34,32,2nd Half,19:43,False,9,
401729699102805603,102805603,ShortTimeOut,Saint Mary's  Timeout,34,32,2nd Half,19:43,False,2608,
401729699102805604,102805604,OfficialTVTimeOut, Official TV Timeout,34,32,2nd Half,19:43,False,,
401729699102807501,102807501,LayUpShot,Augustas Marciulionis missed Layup.,34,32,2nd Half,19:24,False,2608,2024-11-30T03:51:35Z
401729699102807901,102807901,Offensive Rebound,Mitchell Saxen Offensive Rebound.,34,32,2nd Half,19:20,False,2608,2024-11-30T03:51:38Z
401729699102808001,102808001,LayUpShot,Paulius Murauskas missed Layup.,34,32,2nd Half,19:19,False,2608,2024-11-30T04:01:41Z
401729699102808002,102808002,Block Shot,Jayden Quaintance Block.,34,32,2nd Half,19:19,False,9,2024-11-30T03:51:38Z
401729699102808301,102808301,Defensive Rebound,BJ Freeman Defensive Rebound.,34,32,2nd Half,19:16,False,9,2024-11-30T03:51:44Z
401729699102808401,102808401,LayUpShot,Adam Miller made Layup. Assisted by BJ Freeman.,34,34,2nd Half,19:15,True,9,2024-11-30T03:51:44Z
401729699102814201,102814201,PersonalFoul,Foul on Basheer Jihad.,34,34,2nd Half,18:57,False,9,2024-11-30T03:52:02Z
401729699102814202,102814202,MadeFreeThrow,Paulius Murauskas made Free Throw.,35,34,2nd Half,18:57,True,2608,2024-11-30T03:52:02Z
401729699102814203,102814203,MadeFreeThrow,Paulius Murauskas missed Free Throw.,35,34,2nd Half,18:57,False,2608,2024-11-30T03:52:02Z
401729699102814204,102814204,Defensive Rebound,BJ Freeman Defensive Rebound.,35,34,2nd Half,18:57,False,9,2024-11-30T03:52:02Z
401729699102816601,102816601,JumpShot,BJ Freeman missed Three Point Jumper.,35,34,2nd Half,18:33,False,9,2024-11-30T03:53:07Z
401729699102816801,102816801,Defensive Rebound,Paulius Murauskas Defensive Rebound.,35,34,2nd Half,18:31,False,2608,2024-11-30T03:53:10Z
401729699102818101,102818101,PersonalFoul,Foul on Paulius Murauskas.,35,34,2nd Half,18:18,False,2608,2024-11-30T03:53:25Z
401729699102818102,102818102,Lost Ball Turnover,Paulius Murauskas Turnover.,35,34,2nd Half,18:18,False,2608,2024-11-30T03:53:25Z
401729699102819601,102819601,Lost Ball Turnover,BJ Freeman Turnover.,35,34,2nd Half,18:03,False,9,2024-11-30T03:53:51Z
401729699102819602,102819602,Steal,Paulius Murauskas Steal.,35,34,2nd Half,18:03,False,2608,2024-11-30T03:53:51Z
401729699102824101,102824101,Lost Ball Turnover,Paulius Murauskas Turnover.,35,34,2nd Half,17:58,False,2608,2024-11-30T03:53:57Z
401729699102824102,102824102,Steal,Basheer Jihad Steal.,35,34,2nd Half,17:58,False,9,2024-11-30T03:54:04Z
401729699102825001,102825001,LayUpShot,Jayden Quaintance missed Layup.,35,34,2nd Half,17:49,False,9,2024-11-30T03:54:04Z
401729699102825002,102825002,Block Shot,Paulius Murauskas Block.,35,34,2nd Half,17:49,False,2608,2024-11-30T03:54:04Z
401729699102825401,102825401,Defensive Rebound,Luke Barrett Defensive Rebound.,35,34,2nd Half,17:45,False,2608,2024-11-30T03:54:09Z
401729699102825501,102825501,Lost Ball Turnover,Jordan Ross Turnover.,35,34,2nd Half,17:44,False,2608,2024-11-30T03:54:09Z
401729699102827201,102827201,Lost Ball Turnover,Basheer Jihad Turnover.,35,34,2nd Half,17:27,False,9,2024-11-30T03:54:51Z
401729699102827202,102827202,Steal,Mitchell Saxen Steal.,35,34,2nd Half,17:27,False,2608,2024-11-30T03:54:51Z
401729699102828301,102828301,PersonalFoul,Foul on Jayden Quaintance.,35,34,2nd Half,17:16,False,9,2024-11-30T03:55:02Z
401729699102828302,102828302,MadeFreeThrow,Mitchell Saxen missed Free Throw.,35,34,2nd Half,17:16,False,2608,2024-11-30T03:55:02Z
401729699102828303,102828303,Offensive Rebound,Saint Mary's Offensive Rebound.,35,34,2nd Half,17:16,False,2608,2024-11-30T03:55:02Z
401729699102828304,102828304,MadeFreeThrow,Mitchell Saxen made Free Throw.,36,34,2nd Half,17:16,True,2608,2024-11-30T03:55:02Z
401729699102834201,102834201,Lost Ball Turnover,Basheer Jihad Turnover.,36,34,2nd Half,16:57,False,9,2024-11-30T03:56:13Z
401729699102836701,102836701,JumpShot,Ashton Hardaway missed Three Point Jumper.,36,34,2nd Half,16:32,False,2608,2024-11-30T03:56:54Z
401729699102836801,102836801,Offensive Rebound,Mitchell Saxen Offensive Rebound.,36,34,2nd Half,16:31,False,2608,2024-11-30T03:56:54Z
401729699102836802,102836802,PersonalFoul,Foul on Alston Mason.,36,34,2nd Half,16:31,False,9,2024-11-30T03:56:54Z
401729699102837201,102837201,JumpShot,Jordan Ross missed Jumper.,36,34,2nd Half,16:27,False,2608,2024-11-30T03:57:26Z
401729699102837501,102837501,Defensive Rebound,BJ Freeman Defensive Rebound.,36,34,2nd Half,16:24,False,9,2024-11-30T03:57:26Z
401729699102837901,102837901,LayUpShot,BJ Freeman made Layup.,36,36,2nd Half,16:20,True,9,2024-11-30T03:57:32Z
401729699102839601,102839601,PersonalFoul,Foul on Shawn Phillips Jr..,36,36,2nd Half,16:03,False,9,2024-11-30T03:57:47Z
401729699102839602,102839602,MadeFreeThrow,Jordan Ross made Free Throw.,37,36,2nd Half,16:03,True,2608,2024-11-30T03:57:47Z
401729699102839603,102839603,MadeFreeThrow,Jordan Ross missed Free Throw.,37,36,2nd Half,16:03,False,2608,2024-11-30T03:57:47Z
401729699102839604,102839604,Defensive Rebound,Jayden Quaintance Defensive Rebound.,37,36,2nd Half,16:03,False,9,2024-11-30T03:57:47Z
401729699102845801,102845801,DunkShot,Shawn Phillips Jr. made Dunk. Assisted by Jayden Quaintance.,37,38,2nd Half,15:41,True,9,2024-11-30T03:59:18Z
401729699102848701,102848701,LayUpShot,Jordan Ross missed Layup.,37,38,2nd Half,15:12,False,2608,2024-11-30T03:59:46Z
401729699102849001,102849001,Defensive Rebound,Joson Sanon Defensive Rebound.,37,38,2nd Half,15:09,False,9,2024-11-30T03:59:50Z
401729699102849401,102849401,LayUpShot,Joson Sanon made Layup.,37,40,2nd Half,15:05,True,9,2024-11-30T03:59:56Z
401729699102856001,102856001,LayUpShot,Mitchell Saxen missed Layup.,37,40,2nd Half,14:39,False,2608,2024-11-30T04:00:20Z
401729699102856301,102856301,Offensive Rebound,Saint Mary's Offensive Rebound.,37,40,2nd Half,14:36,False,2608,2024-11-30T04:00:20Z
401729699102856302,102856302,OfficialTVTimeOut, Official TV Timeout,37,40,2nd Half,14:36,False,,2024-11-30T04:00:20Z
401729699102856601,102856601,LayUpShot,Augustas Marciulionis missed Layup.,37,40,2nd Half,14:33,False,2608,2024-11-30T04:03:32Z
401729699102857201,102857201,Defensive Rebound,Alston Mason Defensive Rebound.,37,40,2nd Half,14:27,False,9,2024-11-30T04:03:38Z
