play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706987101806501,101806501,JumpShot,Frankie Collins made Jumper.,0,2,1st Half,19:34,True,2628,2024-12-08T17:32:23Z
401706987101808601,101808601,LayUpShot,AJ Hoggard made Layup. Assisted by Grant Huffman.,2,2,1st Half,19:13,True,238,2024-12-08T17:32:42Z
401706987101814201,101814201,JumpShot,Trazarien White made Three Point Jumper. Assisted by Frankie Collins.,2,5,1st Half,18:57,True,2628,2024-12-08T17:32:59Z
401706987101816601,101816601,Lost Ball Turnover,AJ Hoggard Turnover.,2,5,1st Half,18:33,False,238,2024-12-08T17:33:23Z
401706987101816602,101816602,Steal,Ernest Udeh Jr. Steal.,2,5,1st Half,18:33,False,2628,2024-12-08T17:33:29Z
401706987101817101,101817101,JumpShot,Trazarien White made Three Point Jumper. Assisted by Vasean Allette.,2,8,1st Half,18:28,True,2628,2024-12-08T17:43:59Z
401706987101819001,101819001,LayUpShot,Grant Huffman missed Layup.,2,8,1st Half,18:09,False,238,2024-12-08T17:33:53Z
401706987101819401,101819401,Offensive Rebound,Devin McGlockton Offensive Rebound.,2,8,1st Half,18:05,False,238,2024-12-08T17:33:53Z
401706987101819402,101819402,TipShot,Devin McGlockton made Two Point Tip Shot.,4,8,1st Half,18:05,True,238,2024-12-08T17:33:53Z
401706987101824101,101824101,Lost Ball Turnover,Vasean Allette Turnover.,4,8,1st Half,17:58,False,2628,2024-12-08T17:34:23Z
401706987101825201,101825201,JumpShot,Tyler Nickel made Three Point Jumper. Assisted by AJ Hoggard.,7,8,1st Half,17:47,True,238,2024-12-08T17:34:29Z
401706987101827601,101827601,Lost Ball Turnover,Ernest Udeh Jr. Turnover.,7,8,1st Half,17:23,False,2628,2024-12-08T17:34:58Z
401706987101827602,101827602,PersonalFoul,Foul on Ernest Udeh Jr..,7,8,1st Half,17:23,False,2628,2024-12-08T17:34:58Z
401706987101834401,101834401,JumpShot,AJ Hoggard missed Three Point Jumper.,7,8,1st Half,16:55,False,238,2024-12-08T17:35:41Z
401706987101834701,101834701,Defensive Rebound,Trazarien White Defensive Rebound.,7,8,1st Half,16:52,False,2628,2024-12-08T17:35:47Z
401706987101835301,101835301,JumpShot,Vasean Allette missed Three Point Jumper.,7,8,1st Half,16:46,False,2628,2024-12-08T17:35:53Z
401706987101835601,101835601,Offensive Rebound,Trazarien White Offensive Rebound.,7,8,1st Half,16:43,False,2628,2024-12-08T17:35:53Z
401706987101835701,101835701,JumpShot,Frankie Collins missed Three Point Jumper.,7,8,1st Half,16:42,False,2628,2024-12-08T17:35:58Z
401706987101835901,101835901,Defensive Rebound,Vanderbilt Defensive Rebound.,7,8,1st Half,16:40,False,238,2024-12-08T17:35:58Z
401706987101836701,101836701,PersonalFoul,Foul on Malick Diallo.,7,8,1st Half,16:32,False,2628,2024-12-08T17:36:26Z
401706987101836702,101836702,MadeFreeThrow,Devin McGlockton made Free Throw.,8,8,1st Half,16:32,True,238,2024-12-08T17:36:26Z
401706987101836703,101836703,MadeFreeThrow,Devin McGlockton missed Free Throw.,8,8,1st Half,16:32,False,238,2024-12-08T17:36:26Z
401706987101836801,101836801,Defensive Rebound,Noah Reynolds Defensive Rebound.,8,8,1st Half,16:31,False,2628,2024-12-08T17:37:12Z
401706987101838801,101838801,PersonalFoul,Foul on Tyler Nickel.,8,8,1st Half,16:11,False,238,2024-12-08T17:37:27Z
401706987101839701,101839701,PersonalFoul,Foul on Jaylen Carey.,8,8,1st Half,16:02,False,238,2024-12-08T17:38:08Z
401706987101839702,101839702,MadeFreeThrow,Brendan Wenzel missed Free Throw.,8,8,1st Half,16:02,False,2628,2024-12-08T17:38:08Z
401706987101839703,101839703,Dead Ball Rebound,TCU Deadball Team Rebound.,8,8,1st Half,16:02,False,2628,2024-12-08T17:38:08Z
401706987101839704,101839704,MadeFreeThrow,Brendan Wenzel made Free Throw.,8,9,1st Half,16:02,True,2628,2024-12-08T17:38:08Z
401706987101846001,101846001,LayUpShot,Jaylen Carey missed Layup.,8,9,1st Half,15:39,False,238,2024-12-08T17:39:10Z
401706987101846401,101846401,Offensive Rebound,Jaylen Carey Offensive Rebound.,8,9,1st Half,15:35,False,238,2024-12-08T17:39:16Z
401706987101846402,101846402,TipShot,Jaylen Carey missed Two Point Tip Shot.,8,9,1st Half,15:35,False,238,2024-12-08T17:39:16Z
401706987101846601,101846601,Offensive Rebound,Grant Huffman Offensive Rebound.,8,9,1st Half,15:33,False,238,2024-12-08T17:39:16Z
401706987101846602,101846602,TipShot,Grant Huffman made Two Point Tip Shot.,10,9,1st Half,15:33,True,238,2024-12-08T17:39:16Z
401706987101848701,101848701,JumpShot,Brendan Wenzel made Three Point Jumper. Assisted by Malick Diallo.,10,12,1st Half,15:12,True,2628,2024-12-08T17:39:39Z
401706987101855501,101855501,Lost Ball Turnover,AJ Hoggard Turnover.,10,12,1st Half,14:44,False,238,2024-12-08T17:40:07Z
401706987101855502,101855502,Steal,Frankie Collins Steal.,10,12,1st Half,14:44,False,2628,2024-12-08T17:40:07Z
401706987101856601,101856601,LayUpShot,Frankie Collins missed Layup.,10,12,1st Half,14:33,False,2628,2024-12-08T17:40:18Z
401706987101856701,101856701,PersonalFoul,Foul on Jaylen Carey.,10,12,1st Half,14:32,False,238,2024-12-08T17:40:18Z
401706987101856702,101856702,OfficialTVTimeOut, Official TV Timeout,10,12,1st Half,14:32,False,,2024-12-08T17:43:59Z
401706987101856801,101856801,Offensive Rebound,Malick Diallo Offensive Rebound.,10,12,1st Half,14:31,False,2628,2024-12-08T17:40:18Z
401706987101856901,101856901,DunkShot,David Punch made Dunk. Assisted by Noah Reynolds.,10,14,1st Half,14:30,True,2628,2024-12-08T17:43:59Z
401706987101858901,101858901,JumpShot,MJ Collins Jr. missed Jumper.,10,14,1st Half,14:10,False,238,2024-12-08T17:44:23Z
401706987101859301,101859301,Defensive Rebound,David Punch Defensive Rebound.,10,14,1st Half,14:06,False,2628,2024-12-08T17:44:23Z
401706987101864201,101864201,Lost Ball Turnover,Micah Robinson Turnover.,10,14,1st Half,13:57,False,2628,2024-12-08T17:44:29Z
401706987101864202,101864202,Steal,Jason Edwards Steal.,10,14,1st Half,13:57,False,238,2024-12-08T17:44:29Z
401706987101865601,101865601,JumpShot,MJ Collins Jr. made Three Point Jumper. Assisted by Grant Huffman.,13,14,1st Half,13:43,True,238,2024-12-08T17:44:44Z
401706987101867501,101867501,JumpShot,Brendan Wenzel made Three Point Jumper. Assisted by Noah Reynolds.,13,17,1st Half,13:24,True,2628,2024-12-08T17:45:02Z
401706987101869001,101869001,JumpShot,Jason Edwards missed Three Point Jumper.,13,17,1st Half,13:09,False,238,2024-12-08T17:45:24Z
401706987101869401,101869401,Defensive Rebound,Brendan Wenzel Defensive Rebound.,13,17,1st Half,13:05,False,2628,2024-12-08T17:45:24Z
