play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725754112391819,112391819,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T02:01:37Z
401725754112391820,112391820,Jumpball,Jump Ball won by Baylor,0,0,1st Half,19:59,False,239,2025-02-23T02:01:37Z
401725754112391821,112391821,Jumpball,Jump Ball lost by Colorado,0,0,1st Half,19:59,False,38,2025-02-23T02:01:37Z
401725754112391947,112391947,JumpShot,Robert Wright III missed Three Point Jumper.,0,0,1st Half,19:30,False,239,2025-02-23T02:02:05Z
401725754112391950,112391950,Offensive Rebound,Jalen Celestine Offensive Rebound.,0,0,1st Half,19:27,False,239,2025-02-23T02:02:07Z
401725754112391995,112391995,LayUpShot,Norchad Omier made Layup. Assisted by VJ Edgecombe.,2,0,1st Half,19:23,True,239,2025-02-23T02:02:13Z
401725754112392108,112392108,JumpShot,Julian Hammond III made Three Point Jumper. Assisted by Andrej Jakimovski.,2,3,1st Half,19:00,True,38,2025-02-23T02:02:36Z
401725754112392324,112392324,JumpShot,Robert Wright III missed Jumper.,2,3,1st Half,18:25,False,239,2025-02-23T02:03:11Z
401725754112392325,112392325,Block Shot,RJ Smith Block.,2,3,1st Half,18:25,False,38,2025-02-23T02:03:11Z
401725754112392364,112392364,Dead Ball Rebound,Baylor Deadball Team Rebound.,2,3,1st Half,18:25,False,239,2025-02-23T02:03:19Z
401725754112392386,112392386,Lost Ball Turnover,Baylor  Turnover.,2,3,1st Half,18:25,False,239,2025-02-23T02:03:19Z
401725754112392512,112392512,Lost Ball Turnover,Bangot Dak Turnover.,2,3,1st Half,18:05,False,38,2025-02-23T02:03:45Z
401725754112392677,112392677,JumpShot,Langston Love missed Three Point Jumper.,2,3,1st Half,17:48,False,239,2025-02-23T02:04:16Z
401725754112392743,112392743,Defensive Rebound,Colorado Defensive Rebound.,2,3,1st Half,17:46,False,38,2025-02-23T02:04:19Z
401725754112392882,112392882,JumpShot,RJ Smith made Jumper. Assisted by Sebastian Rancik.,2,5,1st Half,17:27,True,38,2025-02-23T02:04:46Z
401725754112393052,112393052,LayUpShot,VJ Edgecombe missed Layup.,2,5,1st Half,17:01,False,239,2025-02-23T02:05:12Z
401725754112393054,112393054,Offensive Rebound,Norchad Omier Offensive Rebound.,2,5,1st Half,16:58,False,239,2025-02-23T02:05:14Z
401725754112393055,112393055,JumpShot,Robert Wright III missed Three Point Jumper.,2,5,1st Half,16:57,False,239,2025-02-23T02:05:16Z
