play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724422111499678,111499678,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-13T05:02:20Z
401724422111499679,111499679,Jumpball,Jump Ball won by George Washington,0,0,1st Half,19:59,False,45,2025-02-13T05:02:22Z
401724422111499680,111499680,Jumpball,Jump Ball lost by VCU,0,0,1st Half,19:59,False,2670,2025-02-13T05:02:22Z
401724422111503409,111503409,JumpShot,Trey Autry missed Three Point Jumper.,0,0,1st Half,19:33,False,45,2025-02-13T05:10:19Z
401724422111503411,111503411,Offensive Rebound,George Washington Offensive Rebound.,0,0,1st Half,19:33,False,45,2025-02-13T05:10:19Z
401724422111499865,111499865,Lost Ball Turnover,Rafael Castro Turnover.,0,0,1st Half,19:32,False,45,2025-02-13T05:02:49Z
401724422111499944,111499944,Steal,Joe Bamisile Steal.,0,0,1st Half,19:32,False,2670,2025-02-13T05:02:49Z
401724422111499945,111499945,Lost Ball Turnover,Joe Bamisile Turnover.,0,0,1st Half,19:23,False,2670,2025-02-13T05:02:59Z
401724422111499947,111499947,Steal,Sean Hansen Steal.,0,0,1st Half,19:23,False,45,2025-02-13T05:02:59Z
401724422111500012,111500012,LayUpShot,Rafael Castro made Layup.,0,2,1st Half,19:18,True,45,2025-02-13T05:03:04Z
401724422111500063,111500063,Lost Ball Turnover,Luke Bamgboye Turnover.,0,2,1st Half,19:06,False,2670,2025-02-13T05:03:16Z
401724422111500064,111500064,Steal,Sean Hansen Steal.,0,2,1st Half,19:06,False,45,2025-02-13T05:03:16Z
401724422111500107,111500107,LayUpShot,Sean Hansen missed Layup.,0,2,1st Half,18:58,False,45,2025-02-13T05:03:23Z
401724422111500110,111500110,Defensive Rebound,Jack Clark Defensive Rebound.,0,2,1st Half,18:56,False,2670,2025-02-13T05:03:31Z
401724422111500210,111500210,Lost Ball Turnover,Max Shulga Turnover.,0,2,1st Half,18:52,False,2670,2025-02-13T05:03:40Z
401724422111500367,111500367,JumpShot,Christian Jones missed Three Point Jumper.,0,2,1st Half,18:33,False,45,2025-02-13T05:03:59Z
401724422111500369,111500369,Offensive Rebound,Rafael Castro Offensive Rebound.,0,2,1st Half,18:29,False,45,2025-02-13T05:04:02Z
401724422111500430,111500430,LayUpShot,Rafael Castro made Layup.,0,4,1st Half,18:28,True,45,2025-02-13T05:04:04Z
401724422111500489,111500489,Lost Ball Turnover,Jack Clark Turnover.,0,4,1st Half,18:18,False,2670,2025-02-13T05:04:13Z
401724422111500492,111500492,Steal,Trey Autry Steal.,0,4,1st Half,18:18,False,45,2025-02-13T05:04:13Z
401724422111500493,111500493,DunkShot,Rafael Castro made Dunk. Assisted by Trey Autry.,0,6,1st Half,18:12,True,45,2025-02-13T05:04:20Z
401724422111500499,111500499,JumpShot,Joe Bamisile missed Three Point Jumper.,0,6,1st Half,18:04,False,2670,2025-02-13T05:04:28Z
401724422111500500,111500500,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,0,6,1st Half,18:00,False,45,2025-02-13T05:04:31Z
401724422111500753,111500753,JumpShot,Christian Jones made Jumper.,0,8,1st Half,17:34,True,45,2025-02-13T05:04:58Z
401724422111500934,111500934,PersonalFoul,Foul on Trey Autry.,0,8,1st Half,17:14,False,45,2025-02-13T05:05:21Z
