play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743854113365075,113365075,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-15T22:18:37Z
401743854113365076,113365076,Jumpball,Jump Ball won by Houston,0,0,1st Half,19:59,False,248,2025-03-15T22:18:38Z
401743854113365077,113365077,Jumpball,Jump Ball lost by Arizona,0,0,1st Half,19:59,False,12,2025-03-15T22:18:38Z
401743854113365082,113365082,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by Milos Uzan.,0,3,1st Half,19:48,True,248,2025-03-15T22:18:49Z
401743854113365096,113365096,JumpShot,Anthony Dell'Orso missed Three Point Jumper.,0,3,1st Half,19:30,False,12,2025-03-15T22:19:07Z
401743854113365101,113365101,Defensive Rebound,Houston Defensive Rebound.,0,3,1st Half,19:28,False,248,2025-03-15T22:19:11Z
401743854113365137,113365137,JumpShot,Terrance Arceneaux missed Jumper.,0,3,1st Half,19:15,False,248,2025-03-15T22:19:34Z
401743854113365138,113365138,Defensive Rebound,Caleb Love Defensive Rebound.,0,3,1st Half,19:12,False,12,2025-03-15T22:19:36Z
401743854113365149,113365149,JumpShot,Anthony Dell'Orso missed Jumper.,0,3,1st Half,18:55,False,12,2025-03-15T22:19:54Z
401743854113365150,113365150,Defensive Rebound,Joseph Tugler Defensive Rebound.,0,3,1st Half,18:52,False,248,2025-03-15T22:19:57Z
401743854113365158,113365158,JumpShot,Emanuel Sharp missed Jumper.,0,3,1st Half,18:44,False,248,2025-03-15T22:20:05Z
401743854113365159,113365159,Defensive Rebound,Jaden Bradley Defensive Rebound.,0,3,1st Half,18:44,False,12,2025-03-15T22:20:07Z
401743854113365164,113365164,Block Shot,Trey Townsend Block.,0,3,1st Half,18:44,False,12,2025-03-15T22:20:05Z
401743854113365166,113365166,LayUpShot,Jaden Bradley missed Layup.,0,3,1st Half,18:36,False,12,2025-03-15T22:20:13Z
401743854113365169,113365169,Defensive Rebound,Milos Uzan Defensive Rebound.,0,3,1st Half,18:33,False,248,2025-03-15T22:20:15Z
401743854113365171,113365171,LayUpShot,Emanuel Sharp missed Layup.,0,3,1st Half,18:31,False,248,2025-03-15T22:20:18Z
401743854113365174,113365174,Defensive Rebound,Trey Townsend Defensive Rebound.,0,3,1st Half,18:28,False,12,2025-03-15T22:20:20Z
401743854113365191,113365191,JumpShot,Caleb Love missed Three Point Jumper.,0,3,1st Half,18:18,False,12,2025-03-15T22:20:31Z
401743854113365193,113365193,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,0,3,1st Half,18:14,False,248,2025-03-15T22:20:35Z
401743854113365197,113365197,JumpShot,Milos Uzan missed Jumper.,0,3,1st Half,17:59,False,248,2025-03-15T22:20:50Z
401743854113365205,113365205,Defensive Rebound,Tobe Awaka Defensive Rebound.,0,3,1st Half,17:57,False,12,2025-03-15T22:20:52Z
401743854113365237,113365237,JumpShot,Caleb Love missed Jumper.,0,3,1st Half,17:32,False,12,2025-03-15T22:21:17Z
401743854113365245,113365245,Defensive Rebound,Joseph Tugler Defensive Rebound.,0,3,1st Half,17:28,False,248,2025-03-15T22:21:20Z
401743854113365248,113365248,JumpShot,L.J. Cryer missed Three Point Jumper.,0,3,1st Half,17:13,False,248,2025-03-15T22:21:36Z
401743854113365250,113365250,Defensive Rebound,Tobe Awaka Defensive Rebound.,0,3,1st Half,17:11,False,12,2025-03-15T22:21:38Z
401743854113365255,113365255,LayUpShot,Trey Townsend missed Layup.,0,3,1st Half,16:52,False,12,2025-03-15T22:21:57Z
401743854113365256,113365256,Offensive Rebound,Trey Townsend Offensive Rebound.,0,3,1st Half,16:49,False,12,2025-03-15T22:21:59Z
401743854113365258,113365258,JumpShot,Jaden Bradley missed Jumper.,0,3,1st Half,16:47,False,12,2025-03-15T22:22:02Z
401743854113365260,113365260,Defensive Rebound,Milos Uzan Defensive Rebound.,0,3,1st Half,16:45,False,248,2025-03-15T22:22:06Z
401743854113365294,113365294,PersonalFoul,Foul on Tobe Awaka.,0,3,1st Half,16:45,False,12,2025-03-15T22:22:10Z
401743854113365296,113365296,Substitution,Joseph Tugler subbing out for Houston,0,3,1st Half,16:45,False,248,2025-03-15T22:22:25Z
401743854113365297,113365297,Substitution,Emanuel Sharp subbing out for Houston,0,3,1st Half,16:45,False,248,2025-03-15T22:22:25Z
401743854113365298,113365298,Substitution,Ja'Vier Francis subbing in for Houston,0,3,1st Half,16:45,False,248,2025-03-15T22:22:25Z
401743854113365299,113365299,Substitution,Mylik Wilson subbing in for Houston,0,3,1st Half,16:45,False,248,2025-03-15T22:22:25Z
401743854113365300,113365300,Substitution,Anthony Dell'Orso subbing out for Arizona,0,3,1st Half,16:45,False,12,2025-03-15T22:22:25Z
401743854113365301,113365301,Substitution,Trey Townsend subbing out for Arizona,0,3,1st Half,16:45,False,12,2025-03-15T22:22:25Z
401743854113365302,113365302,Substitution,Tobe Awaka subbing out for Arizona,0,3,1st Half,16:45,False,12,2025-03-15T22:22:25Z
401743854113365303,113365303,Substitution,KJ Lewis subbing in for Arizona,0,3,1st Half,16:45,False,12,2025-03-15T22:22:25Z
401743854113365304,113365304,Substitution,Carter Bryant subbing in for Arizona,0,3,1st Half,16:45,False,12,2025-03-15T22:22:25Z
401743854113365305,113365305,Substitution,Henri Veesaar subbing in for Arizona,0,3,1st Half,16:45,False,12,2025-03-15T22:22:25Z
401743854113365314,113365314,JumpShot,L.J. Cryer made Jumper.,0,5,1st Half,16:17,True,248,2025-03-15T22:22:58Z
401743854113365353,113365353,DunkShot,Henri Veesaar made Dunk. Assisted by KJ Lewis.,2,5,1st Half,15:53,True,12,2025-03-15T22:23:20Z
401743854113365358,113365358,LayUpShot,Mylik Wilson missed Layup.,2,5,1st Half,15:28,False,248,2025-03-15T22:23:46Z
401743854113365359,113365359,Block Shot,Henri Veesaar Block.,2,5,1st Half,15:28,False,12,2025-03-15T22:23:46Z
401743854113365360,113365360,Defensive Rebound,Henri Veesaar Defensive Rebound.,2,5,1st Half,15:25,False,12,2025-03-15T22:23:48Z
401743854113365364,113365364,Lost Ball Turnover,Carter Bryant Turnover.,2,5,1st Half,15:17,False,12,2025-03-15T22:24:00Z
401743854113365365,113365365,OfficialTVTimeOut,Official TV Timeout,2,5,1st Half,15:17,False,,2025-03-15T22:24:03Z
401743854113365487,113365487,Substitution,Milos Uzan subbing out for Houston,2,5,1st Half,15:17,False,248,2025-03-15T22:27:39Z
401743854113365488,113365488,Substitution,Emanuel Sharp subbing in for Houston,2,5,1st Half,15:17,False,248,2025-03-15T22:27:39Z
401743854113365495,113365495,Lost Ball Turnover,Emanuel Sharp Turnover.,2,5,1st Half,15:02,False,248,2025-03-15T22:28:05Z
401743854113365496,113365496,Steal,Henri Veesaar Steal.,2,5,1st Half,15:02,False,12,2025-03-15T22:28:05Z
401743854113365499,113365499,PersonalFoul,Foul on Emanuel Sharp.,2,5,1st Half,14:59,False,248,2025-03-15T22:28:10Z
401743854113365501,113365501,MadeFreeThrow,Jaden Bradley made Free Throw.,3,5,1st Half,14:59,True,12,2025-03-15T22:28:38Z
401743854113365505,113365505,Substitution,Emanuel Sharp subbing out for Houston,3,5,1st Half,14:59,False,248,2025-03-15T22:28:43Z
401743854113365526,113365526,Substitution,Milos Uzan subbing in for Houston,3,5,1st Half,14:59,False,248,2025-03-15T22:28:43Z
401743854113365527,113365527,MadeFreeThrow,Jaden Bradley made Free Throw.,4,5,1st Half,14:59,True,12,2025-03-15T22:28:58Z
401743854113365533,113365533,JumpShot,Mylik Wilson missed Jumper.,4,5,1st Half,14:44,False,248,2025-03-15T22:29:18Z
401743854113365535,113365535,Defensive Rebound,Jaden Bradley Defensive Rebound.,4,5,1st Half,14:41,False,12,2025-03-15T22:29:20Z
401743854113365536,113365536,Lost Ball Turnover,Henri Veesaar Turnover.,4,5,1st Half,14:32,False,12,2025-03-15T22:29:29Z
401743854113365540,113365540,Steal,L.J. Cryer Steal.,4,5,1st Half,14:32,False,248,2025-03-15T22:29:29Z
401743854113365541,113365541,JumpShot,Milos Uzan missed Jumper.,4,5,1st Half,14:15,False,248,2025-03-15T22:29:47Z
401743854113365542,113365542,Defensive Rebound,Jaden Bradley Defensive Rebound.,4,5,1st Half,14:12,False,12,2025-03-15T22:29:49Z
401743854113365545,113365545,JumpShot,KJ Lewis missed Jumper.,4,5,1st Half,13:52,False,12,2025-03-15T22:30:10Z
401743854113365566,113365566,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,4,5,1st Half,13:49,False,248,2025-03-15T22:30:12Z
401743854113365568,113365568,Lost Ball Turnover,Ja'Vier Francis Turnover.,4,5,1st Half,13:37,False,248,2025-03-15T22:30:28Z
401743854113365569,113365569,Substitution,L.J. Cryer subbing out for Houston,4,5,1st Half,13:37,False,248,2025-03-15T22:30:36Z
401743854113365570,113365570,Substitution,Ja'Vier Francis subbing out for Houston,4,5,1st Half,13:37,False,248,2025-03-15T22:30:36Z
401743854113365571,113365571,Substitution,Joseph Tugler subbing in for Houston,4,5,1st Half,13:37,False,248,2025-03-15T22:30:36Z
401743854113365572,113365572,Substitution,Emanuel Sharp subbing in for Houston,4,5,1st Half,13:37,False,248,2025-03-15T22:30:36Z
401743854113365576,113365576,JumpShot,Caleb Love missed Three Point Jumper.,4,5,1st Half,13:18,False,12,2025-03-15T22:31:10Z
401743854113365577,113365577,Defensive Rebound,Houston Defensive Rebound.,4,5,1st Half,13:17,False,248,2025-03-15T22:31:12Z
401743854113365579,113365579,Substitution,Henri Veesaar subbing out for Arizona,4,5,1st Half,13:17,False,12,2025-03-15T22:31:23Z
401743854113365581,113365581,Substitution,Tobe Awaka subbing in for Arizona,4,5,1st Half,13:17,False,12,2025-03-15T22:31:23Z
401743854113365637,113365637,JumpShot,Terrance Arceneaux made Jumper.,4,7,1st Half,12:51,True,248,2025-03-15T22:31:54Z
401743854113365645,113365645,JumpShot,Carter Bryant missed Three Point Jumper.,4,7,1st Half,12:29,False,12,2025-03-15T22:32:17Z
401743854113365646,113365646,Defensive Rebound,Emanuel Sharp Defensive Rebound.,4,7,1st Half,12:26,False,248,2025-03-15T22:32:19Z
401743854113365649,113365649,LayUpShot,Milos Uzan made Layup.,4,9,1st Half,12:21,True,248,2025-03-15T22:32:25Z
401743854113365652,113365652,LayUpShot,KJ Lewis made Layup.,6,9,1st Half,12:16,True,12,2025-03-15T22:32:31Z
401743854113365653,113365653,PersonalFoul,Foul on Joseph Tugler.,6,9,1st Half,12:16,False,248,2025-03-15T22:32:34Z
401743854113365657,113365657,Substitution,Mylik Wilson subbing out for Houston,6,9,1st Half,12:16,False,248,2025-03-15T22:32:47Z
401743854113365658,113365658,Substitution,L.J. Cryer subbing in for Houston,6,9,1st Half,12:16,False,248,2025-03-15T22:32:47Z
401743854113365660,113365660,Substitution,Jaden Bradley subbing out for Arizona,6,9,1st Half,12:16,False,12,2025-03-15T22:32:47Z
401743854113365662,113365662,Substitution,Trey Townsend subbing in for Arizona,6,9,1st Half,12:16,False,12,2025-03-15T22:32:47Z
401743854113365664,113365664,MadeFreeThrow,KJ Lewis made Free Throw.,7,9,1st Half,12:15,True,12,2025-03-15T22:33:09Z
401743854113365687,113365687,JumpShot,Milos Uzan made Three Point Jumper.,7,12,1st Half,12:06,True,248,2025-03-15T22:33:21Z
401743854113365691,113365691,LayUpShot,Carter Bryant missed Layup.,7,12,1st Half,11:41,False,12,2025-03-15T22:33:46Z
401743854113365692,113365692,Block Shot,Joseph Tugler Block.,7,12,1st Half,11:41,False,248,2025-03-15T22:33:46Z
401743854113365696,113365696,Offensive Rebound,Arizona Offensive Rebound.,7,12,1st Half,11:41,False,12,2025-03-15T22:33:51Z
401743854113365697,113365697,OfficialTVTimeOut,Official TV Timeout,7,12,1st Half,11:41,False,,2025-03-15T22:33:52Z
401743854113365811,113365811,JumpShot,Caleb Love made Jumper.,9,12,1st Half,11:35,True,12,2025-03-15T22:37:59Z
401743854113365816,113365816,JumpShot,L.J. Cryer missed Jumper.,9,12,1st Half,11:21,False,248,2025-03-15T22:38:13Z
401743854113365818,113365818,Defensive Rebound,Tobe Awaka Defensive Rebound.,9,12,1st Half,11:19,False,12,2025-03-15T22:38:18Z
401743854113365828,113365828,JumpShot,Caleb Love missed Jumper.,9,12,1st Half,11:08,False,12,2025-03-15T22:38:34Z
401743854113365829,113365829,Defensive Rebound,Emanuel Sharp Defensive Rebound.,9,12,1st Half,11:05,False,248,2025-03-15T22:38:37Z
401743854113365833,113365833,JumpShot,Joseph Tugler made Jumper.,9,14,1st Half,10:58,True,248,2025-03-15T22:38:45Z
401743854113365844,113365844,LayUpShot,Trey Townsend missed Layup.,9,14,1st Half,10:42,False,12,2025-03-15T22:39:00Z
401743854113365849,113365849,Block Shot,Joseph Tugler Block.,9,14,1st Half,10:42,False,248,2025-03-15T22:39:00Z
401743854113365850,113365850,Defensive Rebound,L.J. Cryer Defensive Rebound.,9,14,1st Half,10:38,False,248,2025-03-15T22:39:04Z
401743854113365851,113365851,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by L.J. Cryer.,9,17,1st Half,10:34,True,248,2025-03-15T22:39:09Z
401743854113365862,113365862,ShortTimeOut,Arizona Timeout,9,17,1st Half,10:32,False,12,2025-03-15T22:39:14Z
401743854113365914,113365914,Substitution,Trey Townsend subbing out for Arizona,9,17,1st Half,10:32,False,12,2025-03-15T22:40:28Z
401743854113365915,113365915,Substitution,Jaden Bradley subbing in for Arizona,9,17,1st Half,10:32,False,12,2025-03-15T22:40:28Z
401743854113365922,113365922,Substitution,Tobe Awaka subbing out for Arizona,9,17,1st Half,10:32,False,12,2025-03-15T22:40:35Z
401743854113365923,113365923,Substitution,Henri Veesaar subbing in for Arizona,9,17,1st Half,10:32,False,12,2025-03-15T22:40:35Z
401743854113365946,113365946,LayUpShot,Caleb Love made Layup.,11,17,1st Half,10:22,True,12,2025-03-15T22:40:44Z
401743854113365957,113365957,JumpShot,Emanuel Sharp made Jumper.,11,19,1st Half,10:07,True,248,2025-03-15T22:41:01Z
401743854113366007,113366007,PersonalFoul,Foul on KJ Lewis.,11,19,1st Half,10:07,False,12,2025-03-15T22:41:06Z
401743854113366011,113366011,Substitution,Joseph Tugler subbing out for Houston,11,19,1st Half,10:07,False,248,2025-03-15T22:41:45Z
401743854113366013,113366013,Substitution,Ja'Vier Francis subbing in for Houston,11,19,1st Half,10:07,False,248,2025-03-15T22:41:45Z
401743854113366016,113366016,Substitution,Terrance Arceneaux subbing out for Houston,11,19,1st Half,10:07,False,248,2025-03-15T22:42:05Z
401743854113366018,113366018,Substitution,Mylik Wilson subbing in for Houston,11,19,1st Half,10:07,False,248,2025-03-15T22:42:05Z
401743854113367303,113367303,Lost Ball Turnover,Ja'Vier Francis Turnover.,11,19,1st Half,10:07,False,248,2025-03-15T23:21:37Z
401743854113366037,113366037,JumpShot,Carter Bryant made Three Point Jumper.,14,19,1st Half,9:40,True,12,2025-03-15T22:42:47Z
401743854113366064,113366064,JumpShot,Emanuel Sharp missed Three Point Jumper.,14,19,1st Half,9:11,False,248,2025-03-15T22:43:15Z
401743854113366070,113366070,Defensive Rebound,Caleb Love Defensive Rebound.,14,19,1st Half,9:08,False,12,2025-03-15T22:43:19Z
401743854113366071,113366071,PersonalFoul,Foul on Mylik Wilson.,14,19,1st Half,9:08,False,248,2025-03-15T22:43:21Z
401743854113366093,113366093,LayUpShot,Caleb Love made Layup.,16,19,1st Half,8:57,True,12,2025-03-15T22:43:54Z
401743854113366114,113366114,Lost Ball Turnover,Mylik Wilson Turnover.,16,19,1st Half,8:26,False,248,2025-03-15T22:44:25Z
401743854113366115,113366115,Steal,Carter Bryant Steal.,16,19,1st Half,8:26,False,12,2025-03-15T22:44:25Z
401743854113366119,113366119,Lost Ball Turnover,Carter Bryant Turnover.,16,19,1st Half,8:21,False,12,2025-03-15T22:44:29Z
401743854113366120,113366120,Steal,Mylik Wilson Steal.,16,19,1st Half,8:21,False,248,2025-03-15T22:44:29Z
401743854113366123,113366123,JumpShot,Mylik Wilson missed Jumper.,16,19,1st Half,8:12,False,248,2025-03-15T22:44:39Z
401743854113366124,113366124,Defensive Rebound,KJ Lewis Defensive Rebound.,16,19,1st Half,8:09,False,12,2025-03-15T22:44:41Z
401743854113366125,113366125,Lost Ball Turnover,Carter Bryant Turnover.,16,19,1st Half,8:06,False,12,2025-03-15T22:44:45Z
401743854113366126,113366126,Steal,L.J. Cryer Steal.,16,19,1st Half,8:06,False,248,2025-03-15T22:44:45Z
401743854113366139,113366139,PersonalFoul,Foul on KJ Lewis.,16,19,1st Half,7:49,False,12,2025-03-15T22:45:20Z
401743854113366141,113366141,OfficialTVTimeOut,Official TV Timeout,16,19,1st Half,7:49,False,,2025-03-15T22:45:25Z
401743854113366273,113366273,Substitution,Mylik Wilson subbing out for Houston,16,19,1st Half,7:49,False,248,2025-03-15T22:49:23Z
401743854113366274,113366274,Substitution,Joseph Tugler subbing in for Houston,16,19,1st Half,7:49,False,248,2025-03-15T22:49:23Z
401743854113366275,113366275,Substitution,KJ Lewis subbing out for Arizona,16,19,1st Half,7:49,False,12,2025-03-15T22:49:23Z
401743854113366277,113366277,Substitution,Tobe Awaka subbing in for Arizona,16,19,1st Half,7:49,False,12,2025-03-15T22:49:23Z
401743854113366298,113366298,JumpShot,Emanuel Sharp missed Three Point Jumper.,16,19,1st Half,7:30,False,248,2025-03-15T22:50:00Z
401743854113366299,113366299,Offensive Rebound,Ja'Vier Francis Offensive Rebound.,16,19,1st Half,7:29,False,248,2025-03-15T22:50:04Z
401743854113366303,113366303,PersonalFoul,Foul on Henri Veesaar.,16,19,1st Half,7:29,False,12,2025-03-15T22:50:08Z
