play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720476101805701,101805701,JumpShot,Kyle Layton missed Three Point Jumper.,0,0,1st Half,19:42,False,2635,2024-11-27T19:02:34Z
401720476101806101,101806101,Defensive Rebound,Jaylen Peterson Defensive Rebound.,0,0,1st Half,19:38,False,2506,2024-11-27T19:02:37Z
401720476101806701,101806701,JumpShot,Jamahri Harvey missed Three Point Jumper.,0,0,1st Half,19:32,False,2506,2024-11-27T19:02:44Z
401720476101807001,101807001,Offensive Rebound,Jaylen Peterson Offensive Rebound.,0,0,1st Half,19:29,False,2506,2024-11-27T19:02:47Z
401720476101807201,101807201,LayUpShot,Jaylen Peterson made Layup.,2,0,1st Half,19:27,True,2506,2024-11-27T19:02:47Z
401720476101814001,101814001,JumpShot,Rodney Johnson Jr. made Jumper. Assisted by Kyle Layton.,2,2,1st Half,18:59,True,2635,2024-11-27T19:03:16Z
401720476101816501,101816501,JumpShot,Kory Mincy missed Three Point Jumper.,2,2,1st Half,18:34,False,2506,2024-11-27T19:03:42Z
401720476101816901,101816901,Offensive Rebound,Kaleb Scott Offensive Rebound.,2,2,1st Half,18:30,False,2506,2024-11-27T19:03:44Z
401720476101817301,101817301,JumpShot,Jamahri Harvey missed Three Point Jumper.,2,2,1st Half,18:26,False,2506,2024-11-27T19:03:44Z
401720476101817601,101817601,Offensive Rebound,Jaylen Peterson Offensive Rebound.,2,2,1st Half,18:23,False,2506,2024-11-27T19:03:51Z
401720476101817801,101817801,JumpShot,Kory Mincy made Three Point Jumper. Assisted by Jaylen Peterson.,5,2,1st Half,18:21,True,2506,2024-11-27T19:03:51Z
401720476101824901,101824901,JumpShot,Mekhi Cameron missed Jumper.,5,2,1st Half,17:50,False,2635,2024-11-27T19:04:24Z
401720476101825101,101825101,Defensive Rebound,Kobe Stewart Defensive Rebound.,5,2,1st Half,17:48,False,2506,2024-11-27T19:04:26Z
401720476101827201,101827201,JumpShot,Kobe Stewart missed Jumper.,5,2,1st Half,17:27,False,2506,2024-11-27T19:04:47Z
401720476101827501,101827501,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,5,2,1st Half,17:24,False,2635,2024-11-27T19:04:49Z
401720476101828301,101828301,JumpShot,Mekhi Cameron missed Three Point Jumper.,5,2,1st Half,17:16,False,2635,2024-11-27T19:05:01Z
