play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722196101806301,101806301,Lost Ball Turnover,C.J. Walker Turnover.,0,0,1st Half,19:36,False,151,2024-11-29T22:32:24Z
401722196101807501,101807501,JumpShot,Ryan Forrest missed Three Point Jumper.,0,0,1st Half,19:24,False,2448,2024-11-29T22:32:46Z
401722196101808001,101808001,Defensive Rebound,Trevion LaBeaux Defensive Rebound.,0,0,1st Half,19:19,False,151,2024-11-29T22:32:46Z
401722196101808801,101808801,JumpShot,Cam Hayes made Three Point Jumper. Assisted by RJ Felton.,0,3,1st Half,19:11,True,151,2024-11-29T22:33:00Z
401722196101815701,101815701,Lost Ball Turnover,Landon Glasper Turnover.,0,3,1st Half,18:42,False,2448,2024-11-29T22:33:00Z
401722196101815702,101815702,Steal,RJ Felton Steal.,0,3,1st Half,18:42,False,151,2024-11-29T22:33:27Z
401722196101816201,101816201,DunkShot,Jordan Riley made Dunk. Assisted by RJ Felton.,0,5,1st Half,18:37,True,151,2024-11-29T22:33:27Z
401722196101818501,101818501,LayUpShot,Ryan Forrest missed Layup.,0,5,1st Half,18:14,False,2448,2024-11-29T22:33:33Z
401722196101818502,101818502,Offensive Rebound,North Carolina A&T Offensive Rebound.,0,5,1st Half,18:14,False,2448,2024-11-29T22:33:54Z
401722196101824301,101824301,LayUpShot,Ryan Forrest made Layup. Assisted by Jahnathan Lamothe.,2,5,1st Half,17:56,True,2448,2024-11-29T22:34:25Z
401722196101826701,101826701,LayUpShot,C.J. Walker missed Layup.,2,5,1st Half,17:32,False,151,2024-11-29T22:34:49Z
401722196101826901,101826901,Defensive Rebound,Landon Glasper Defensive Rebound.,2,5,1st Half,17:30,False,2448,2024-11-29T22:34:49Z
401722196101827501,101827501,JumpShot,Landon Glasper made Jumper. Assisted by Camian Shell.,4,5,1st Half,17:24,True,2448,2024-11-29T22:34:58Z
401722196101829901,101829901,JumpShot,Jordan Riley made Three Point Jumper. Assisted by Cam Hayes.,4,8,1st Half,17:00,True,151,2024-11-29T22:35:21Z
401722196101835601,101835601,Lost Ball Turnover,Jahnathan Lamothe Turnover.,4,8,1st Half,16:43,False,2448,2024-11-29T22:35:40Z
401722196101837001,101837001,JumpShot,Cam Hayes made Three Point Jumper.,4,11,1st Half,16:29,True,151,2024-11-29T22:36:08Z
401722196101838201,101838201,JumpShot,Landon Glasper missed Three Point Jumper.,4,11,1st Half,16:17,False,2448,2024-11-29T22:36:21Z
401722196101838401,101838401,Defensive Rebound,East Carolina Defensive Rebound.,4,11,1st Half,16:15,False,151,2024-11-29T22:36:21Z
401722196101839301,101839301,PersonalFoul,Foul on Reid Cason.,4,11,1st Half,16:06,False,151,2024-11-29T22:36:41Z
401722196101839302,101839302,Lost Ball Turnover,Reid Cason Turnover.,4,11,1st Half,16:06,False,151,2024-11-29T22:36:41Z
401722196101845201,101845201,JumpShot,Ryan Forrest made Jumper.,6,11,1st Half,15:47,True,2448,2024-11-29T22:37:24Z
401722196101847001,101847001,LayUpShot,Cam Hayes made Layup. Assisted by Jayshayne Woodard.,6,13,1st Half,15:29,True,151,2024-11-29T22:37:40Z
401722196101847401,101847401,PersonalFoul,Foul on Efstratios Kalliontzis.,6,13,1st Half,15:25,False,2448,2024-11-29T22:37:43Z
401722196101847402,101847402,OfficialTVTimeOut, Official TV Timeout,6,13,1st Half,15:25,False,,2024-11-29T22:37:43Z
401722196101848701,101848701,JumpShot,Jordan Riley missed Jumper.,6,13,1st Half,15:12,False,151,2024-11-29T22:40:48Z
401722196101849101,101849101,Defensive Rebound,Landon Glasper Defensive Rebound.,6,13,1st Half,15:08,False,2448,2024-11-29T22:40:52Z
401722196101849701,101849701,LayUpShot,Ryan Forrest missed Layup.,6,13,1st Half,15:02,False,2448,2024-11-29T22:40:59Z
401722196101854001,101854001,Defensive Rebound,Jordan Riley Defensive Rebound.,6,13,1st Half,14:59,False,151,2024-11-29T22:41:02Z
401722196101855401,101855401,JumpShot,Jordan Riley missed Three Point Jumper.,6,13,1st Half,14:45,False,151,2024-11-29T22:41:16Z
401722196101855601,101855601,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,6,13,1st Half,14:43,False,2448,2024-11-29T22:41:16Z
401722196101856301,101856301,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,6,13,1st Half,14:36,False,2448,2024-11-29T22:41:25Z
401722196101856701,101856701,Defensive Rebound,Cam Hayes Defensive Rebound.,6,13,1st Half,14:32,False,151,2024-11-29T22:41:28Z
401722196101858001,101858001,PersonalFoul,Foul on Ryan Forrest.,6,13,1st Half,14:19,False,2448,2024-11-29T22:41:41Z
401722196101858002,101858002,MadeFreeThrow,Reid Cason made Free Throw.,6,14,1st Half,14:19,True,151,2024-11-29T22:41:41Z
401722196101858003,101858003,MadeFreeThrow,Reid Cason missed Free Throw.,6,14,1st Half,14:19,False,151,2024-11-29T22:42:32Z
401722196101858301,101858301,Offensive Rebound,Yann Farell Offensive Rebound.,6,14,1st Half,14:16,False,151,2024-11-29T22:42:36Z
401722196101859601,101859601,JumpShot,RJ Felton missed Three Point Jumper.,6,14,1st Half,14:03,False,151,2024-11-29T22:42:50Z
401722196101864301,101864301,Offensive Rebound,Jordan Riley Offensive Rebound.,6,14,1st Half,13:56,False,151,2024-11-29T22:42:56Z
401722196101865301,101865301,PersonalFoul,Foul on Reid Cason.,6,14,1st Half,13:46,False,151,2024-11-29T22:43:05Z
401722196101865302,101865302,Lost Ball Turnover,Reid Cason Turnover.,6,14,1st Half,13:46,False,151,2024-11-29T22:43:05Z
401722196101867501,101867501,LayUpShot,Camian Shell missed Layup.,6,14,1st Half,13:24,False,2448,2024-11-29T22:43:53Z
401722196101867601,101867601,Offensive Rebound,Camian Shell Offensive Rebound.,6,14,1st Half,13:23,False,2448,2024-11-29T22:43:53Z
401722196101867602,101867602,JumpShot,Camian Shell missed Jumper.,6,14,1st Half,13:23,False,2448,2024-11-29T22:43:53Z
401722196101867603,101867603,Offensive Rebound,North Carolina A&T Offensive Rebound.,6,14,1st Half,13:23,False,2448,2024-11-29T22:43:53Z
401722196101867901,101867901,LayUpShot,Nikolaos Chitikoudis made Layup. Assisted by Landon Glasper.,8,14,1st Half,13:20,True,2448,2024-11-29T22:44:24Z
401722196101869501,101869501,DunkShot,C.J. Walker made Dunk. Assisted by Yann Farell.,8,16,1st Half,13:04,True,151,2024-11-29T22:44:40Z
401722196101874801,101874801,LayUpShot,Ryan Forrest made Layup.,10,16,1st Half,12:51,True,2448,2024-11-29T22:44:53Z
401722196101876701,101876701,LayUpShot,C.J. Walker missed Layup.,10,16,1st Half,12:32,False,151,2024-11-29T22:45:13Z
401722196101876702,101876702,Block Shot,Nikolaos Chitikoudis Block.,10,16,1st Half,12:32,False,2448,2024-11-29T22:45:16Z
401722196101877501,101877501,Defensive Rebound,Jalal McKie Defensive Rebound.,10,16,1st Half,12:24,False,2448,2024-11-29T22:45:20Z
