play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706148101806901,101806901,JumpShot,Tariq Ingraham missed Jumper.,0,0,1st Half,19:30,False,2520,2024-11-05T04:25:13Z
401706148101807601,101807601,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,0,0,1st Half,19:23,False,26,2024-11-05T04:25:13Z
401706148101814201,101814201,JumpShot,Dylan Andrews missed Three Point Jumper.,0,0,1st Half,18:57,False,26,2024-11-05T04:25:13Z
401706148101815101,101815101,Defensive Rebound,Rider Defensive Rebound.,0,0,1st Half,18:48,False,2520,2024-11-05T04:25:13Z
401706148101818701,101818701,Lost Ball Turnover,Tank Byard Turnover.,0,0,1st Half,18:12,False,2520,2024-11-05T04:25:13Z
401706148101818702,101818702,Steal,Tyler Bilodeau Steal.,0,0,1st Half,18:12,False,26,2024-11-05T04:25:13Z
401706148101819401,101819401,PersonalFoul,Foul on Tank Byard.,0,0,1st Half,18:05,False,2520,2024-11-05T04:25:13Z
401706148101819501,101819501,JumpShot,Eric Dailey Jr. made Jumper. Assisted by Dylan Andrews.,0,2,1st Half,18:04,True,26,2024-11-05T04:25:13Z
401706148101824101,101824101,Lost Ball Turnover,T.J. Weeks Jr. Turnover.,0,2,1st Half,17:58,False,2520,2024-11-05T04:25:13Z
401706148101824102,101824102,Steal,Kobe Johnson Steal.,0,2,1st Half,17:58,False,26,2024-11-05T04:25:13Z
401706148101824601,101824601,LayUpShot,Eric Dailey Jr. made Layup. Assisted by Kobe Johnson.,0,4,1st Half,17:53,True,26,2024-11-05T04:25:13Z
401706148101827101,101827101,Lost Ball Turnover,Tariq Ingraham Turnover.,0,4,1st Half,17:28,False,2520,2024-11-05T04:25:13Z
401706148101828501,101828501,LayUpShot,Dylan Andrews made Layup.,0,6,1st Half,17:14,True,26,2024-11-05T04:25:13Z
401706148101829801,101829801,JumpShot,Jay Alvarez missed Three Point Jumper.,0,6,1st Half,17:01,False,2520,2024-11-05T04:25:13Z
401706148101834201,101834201,Offensive Rebound,Tank Byard Offensive Rebound.,0,6,1st Half,16:57,False,2520,2024-11-05T04:25:13Z
401706148101834601,101834601,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Tank Byard.,3,6,1st Half,16:53,True,2520,2024-11-05T04:25:13Z
401706148101835801,101835801,DunkShot,Tyler Bilodeau made Dunk. Assisted by Skyy Clark.,3,8,1st Half,16:41,True,26,2024-11-05T04:25:13Z
401706148101836501,101836501,Lost Ball Turnover,Jay Alvarez Turnover.,3,8,1st Half,16:34,False,2520,2024-11-05T04:25:13Z
401706148101836502,101836502,Steal,Skyy Clark Steal.,3,8,1st Half,16:34,False,26,2024-11-05T04:25:13Z
401706148101837201,101837201,LayUpShot,Skyy Clark missed Layup.,3,8,1st Half,16:27,False,26,2024-11-05T04:25:13Z
401706148101837202,101837202,JumpShot,Dylan Andrews missed Three Point Jumper.,3,8,1st Half,16:27,False,26,2024-11-05T04:25:13Z
401706148101837203,101837203,Offensive Rebound,Skyy Clark Offensive Rebound.,3,8,1st Half,16:27,False,26,2024-11-05T04:25:13Z
401706148101837601,101837601,Offensive Rebound,Kobe Johnson Offensive Rebound.,3,8,1st Half,16:23,False,26,2024-11-05T04:25:13Z
401706148101838101,101838101,JumpShot,Tyler Bilodeau made Jumper. Assisted by Skyy Clark.,3,10,1st Half,16:18,True,26,2024-11-05T04:25:13Z
401706148101839101,101839101,OfficialTVTimeOut, Official TV Timeout,3,10,1st Half,16:08,False,,2024-11-05T03:41:25Z
401706148101844901,101844901,JumpShot,Tariq Ingraham missed Jumper.,3,10,1st Half,15:50,False,2520,2024-11-05T04:25:13Z
401706148101845501,101845501,Defensive Rebound,UCLA Defensive Rebound.,3,10,1st Half,15:44,False,26,2024-11-05T03:45:33Z
401706148101846701,101846701,JumpShot,Dylan Andrews missed Three Point Jumper.,3,10,1st Half,15:32,False,26,2024-11-05T04:25:13Z
401706148101847401,101847401,Defensive Rebound,Ife West-Ingram Defensive Rebound.,3,10,1st Half,15:25,False,2520,2024-11-05T04:25:13Z
401706148101847501,101847501,PersonalFoul,Foul on Skyy Clark.,3,10,1st Half,15:24,False,26,2024-11-05T04:25:13Z
401706148101847601,101847601,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,4,10,1st Half,15:23,True,2520,2024-11-05T03:46:28Z
401706148101847602,101847602,MadeFreeThrow,T.J. Weeks Jr. missed Free Throw.,4,10,1st Half,15:23,False,2520,2024-11-05T03:46:28Z
401706148101847603,101847603,Defensive Rebound,Tyler Bilodeau Defensive Rebound.,4,10,1st Half,15:23,False,26,2024-11-05T03:46:28Z
401706148101848901,101848901,JumpShot,Tyler Bilodeau missed Three Point Jumper.,4,10,1st Half,15:10,False,26,2024-11-05T04:25:13Z
401706148101849401,101849401,Defensive Rebound,Jay Alvarez Defensive Rebound.,4,10,1st Half,15:05,False,2520,2024-11-05T04:25:13Z
401706148101849501,101849501,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Jay Alvarez.,7,10,1st Half,15:04,True,2520,2024-11-05T04:25:13Z
401706148101854901,101854901,JumpShot,Kobe Johnson made Jumper. Assisted by Skyy Clark.,7,12,1st Half,14:50,True,26,2024-11-05T04:25:13Z
401706148101857801,101857801,JumpShot,Tariq Ingraham made Jumper. Assisted by Ife West-Ingram.,9,12,1st Half,14:21,True,2520,2024-11-05T04:25:13Z
401706148101859601,101859601,PersonalFoul,Foul on Ife West-Ingram.,9,12,1st Half,14:03,False,2520,2024-11-05T04:25:13Z
