play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401758622113510060,113510060,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-04-01T03:10:49Z
401758622113510061,113510061,Jumpball,Jump Ball won by Washington State,0,0,1st Half,19:58,False,265,2025-04-01T03:10:51Z
401758622113510062,113510062,Jumpball,Jump Ball lost by Georgetown,0,0,1st Half,19:58,False,46,2025-04-01T03:10:51Z
401758622113510063,113510063,PersonalFoul,Foul on Drew McKenna.,0,0,1st Half,19:39,False,46,2025-04-01T03:11:12Z
401758622113510410,113510410,MadeFreeThrow,Ethan Price made Free Throw.,0,1,1st Half,19:39,True,265,2025-04-01T03:11:34Z
401758622113510411,113510411,MadeFreeThrow,Ethan Price made Free Throw.,0,2,1st Half,19:39,True,265,2025-04-01T03:11:53Z
401758622113510415,113510415,JumpShot,Caleb Williams made Three Point Jumper. Assisted by Drew McKenna.,3,2,1st Half,19:19,True,46,2025-04-01T03:12:15Z
401758622113510417,113510417,LayUpShot,LeJuan Watts made Layup.,3,4,1st Half,18:59,True,265,2025-04-01T03:12:35Z
401758622113510421,113510421,JumpShot,Malik Mack missed Jumper.,3,4,1st Half,18:47,False,46,2025-04-01T03:12:47Z
401758622113510422,113510422,Defensive Rebound,Ethan Price Defensive Rebound.,3,4,1st Half,18:44,False,265,2025-04-01T03:12:50Z
401758622113510423,113510423,JumpShot,LeJuan Watts made Jumper.,3,6,1st Half,18:39,True,265,2025-04-01T03:12:55Z
401758622113510430,113510430,JumpShot,Curtis Williams Jr. missed Three Point Jumper.,3,6,1st Half,18:25,False,46,2025-04-01T03:13:10Z
401758622113510431,113510431,Defensive Rebound,Rihards Vavers Defensive Rebound.,3,6,1st Half,18:21,False,265,2025-04-01T03:13:12Z
401758622113510432,113510432,JumpShot,Rihards Vavers missed Three Point Jumper.,3,6,1st Half,18:16,False,265,2025-04-01T03:13:19Z
401758622113510433,113510433,Offensive Rebound,Tomas Thrastarson Offensive Rebound.,3,6,1st Half,18:12,False,265,2025-04-01T03:13:21Z
401758622113510436,113510436,JumpShot,Tomas Thrastarson made Jumper.,3,8,1st Half,18:11,True,265,2025-04-01T03:13:23Z
401758622113510439,113510439,JumpShot,Malik Mack made Three Point Jumper. Assisted by Jordan Burks.,6,8,1st Half,17:58,True,46,2025-04-01T03:13:37Z
401758622113510443,113510443,JumpShot,Dane Erikstrup missed Three Point Jumper.,6,8,1st Half,17:39,False,265,2025-04-01T03:13:56Z
401758622113510444,113510444,Defensive Rebound,Curtis Williams Jr. Defensive Rebound.,6,8,1st Half,17:35,False,46,2025-04-01T03:13:58Z
401758622113510446,113510446,Lost Ball Turnover,Curtis Williams Jr. Turnover.,6,8,1st Half,17:30,False,46,2025-04-01T03:14:04Z
401758622113510447,113510447,Steal,Tomas Thrastarson Steal.,6,8,1st Half,17:30,False,265,2025-04-01T03:14:04Z
401758622113510448,113510448,LayUpShot,Dane Erikstrup made Layup. Assisted by LeJuan Watts.,6,10,1st Half,17:24,True,265,2025-04-01T03:14:10Z
401758622113510451,113510451,JumpShot,Jordan Burks missed Jumper.,6,10,1st Half,17:07,False,46,2025-04-01T03:14:28Z
401758622113510452,113510452,Defensive Rebound,LeJuan Watts Defensive Rebound.,6,10,1st Half,17:02,False,265,2025-04-01T03:14:31Z
401758622113510453,113510453,Lost Ball Turnover,Ethan Price Turnover.,6,10,1st Half,16:59,False,265,2025-04-01T03:14:37Z
401758622113510455,113510455,Substitution,Dane Erikstrup subbing out for Washington State,6,10,1st Half,16:59,False,265,2025-04-01T03:14:45Z
401758622113510456,113510456,Substitution,ND Okafor subbing in for Washington State,6,10,1st Half,16:59,False,265,2025-04-01T03:14:45Z
401758622113510459,113510459,JumpShot,Curtis Williams Jr. missed Three Point Jumper.,6,10,1st Half,16:45,False,46,2025-04-01T03:15:10Z
401758622113510460,113510460,Offensive Rebound,Curtis Williams Jr. Offensive Rebound.,6,10,1st Half,16:42,False,46,2025-04-01T03:15:12Z
401758622113510461,113510461,LayUpShot,Drew McKenna missed Layup.,6,10,1st Half,16:40,False,46,2025-04-01T03:15:20Z
401758622113510462,113510462,Offensive Rebound,Georgetown Offensive Rebound.,6,10,1st Half,16:40,False,46,2025-04-01T03:15:22Z
401758622113510463,113510463,JumpShot,Caleb Williams missed Three Point Jumper.,6,10,1st Half,16:36,False,46,2025-04-01T03:15:39Z
401758622113510464,113510464,Defensive Rebound,ND Okafor Defensive Rebound.,6,10,1st Half,16:33,False,265,2025-04-01T03:15:42Z
401758622113510465,113510465,LayUpShot,Ethan Price made Layup. Assisted by LeJuan Watts.,6,12,1st Half,16:20,True,265,2025-04-01T03:15:55Z
401758622113510469,113510469,LayUpShot,Curtis Williams Jr. made Layup.,8,12,1st Half,15:59,True,46,2025-04-01T03:16:16Z
401758622113510472,113510472,PersonalFoul,Foul on Drew McKenna.,8,12,1st Half,15:44,False,46,2025-04-01T03:16:34Z
401758622113510474,113510474,OfficialTVTimeOut,Official TV Timeout,8,12,1st Half,15:44,False,,2025-04-01T03:16:38Z
401758622113510490,113510490,Substitution,Rihards Vavers subbing out for Washington State,8,12,1st Half,15:44,False,265,2025-04-01T03:20:07Z
401758622113510491,113510491,Substitution,Kase Wynott subbing in for Washington State,8,12,1st Half,15:44,False,265,2025-04-01T03:20:07Z
