play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706261111750737,111750737,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-15T05:06:01Z
401706261111750738,111750738,Jumpball,Jump Ball won by Siena,0,0,1st Half,19:59,False,2561,2025-02-15T05:06:02Z
401706261111750739,111750739,Jumpball,Jump Ball lost by Marist,0,0,1st Half,19:59,False,2368,2025-02-15T05:06:02Z
401706261111750740,111750740,LayUpShot,Gavin Doty missed Layup.,0,0,1st Half,19:39,False,2561,2025-02-15T05:06:22Z
401706261111750741,111750741,Defensive Rebound,Jaden Daughtry Defensive Rebound.,0,0,1st Half,19:37,False,2368,2025-02-15T05:06:24Z
401706261111750742,111750742,LayUpShot,Jaden Daughtry made Layup.,2,0,1st Half,19:32,True,2368,2025-02-15T05:06:29Z
401706261111750743,111750743,JumpShot,Major Freeman made Jumper.,2,2,1st Half,19:14,True,2561,2025-02-15T05:06:47Z
401706261111750744,111750744,LayUpShot,Tarik Watson missed Layup.,2,2,1st Half,18:45,False,2368,2025-02-15T05:07:16Z
401706261111750745,111750745,Offensive Rebound,Jaden Daughtry Offensive Rebound.,2,2,1st Half,18:40,False,2368,2025-02-15T05:07:21Z
401706261111750766,111750766,JumpShot,Jaden Daughtry made Jumper.,4,2,1st Half,18:37,True,2368,2025-02-15T05:07:24Z
401706261111750768,111750768,PersonalFoul,Foul on Jaden Daughtry.,4,2,1st Half,18:15,False,2368,2025-02-15T05:07:50Z
401706261111750770,111750770,MadeFreeThrow,Gavin Doty made Free Throw.,4,3,1st Half,18:15,True,2561,2025-02-15T05:08:13Z
401706261111750771,111750771,Substitution,Devin Brafford subbing out for Siena,4,3,1st Half,18:15,False,2561,2025-02-15T05:08:19Z
401706261111750773,111750773,Substitution,Myles Wilmoth subbing in for Siena,4,3,1st Half,18:15,False,2561,2025-02-15T05:08:19Z
401706261111750775,111750775,MadeFreeThrow,Gavin Doty missed Free Throw.,4,3,1st Half,18:15,False,2561,2025-02-15T05:08:31Z
401706261111750777,111750777,Defensive Rebound,Jaden Daughtry Defensive Rebound.,4,3,1st Half,18:13,False,2368,2025-02-15T05:08:33Z
401706261111750779,111750779,PersonalFoul,Foul on Gavin Doty.,4,3,1st Half,17:54,False,2561,2025-02-15T05:08:55Z
401706261111750782,111750782,JumpShot,Jadin Collins-Roberts missed Three Point Jumper.,4,3,1st Half,17:45,False,2368,2025-02-15T05:09:23Z
401706261111750783,111750783,Offensive Rebound,Elijah Lewis Offensive Rebound.,4,3,1st Half,17:38,False,2368,2025-02-15T05:09:29Z
401706261111750785,111750785,TipShot,Elijah Lewis missed Two Point Tip Shot.,4,3,1st Half,17:38,False,2368,2025-02-15T05:09:29Z
401706261111750787,111750787,Defensive Rebound,Myles Wilmoth Defensive Rebound.,4,3,1st Half,17:37,False,2561,2025-02-15T05:09:30Z
401706261111750789,111750789,LayUpShot,Justice Shoats made Layup.,4,5,1st Half,17:35,True,2561,2025-02-15T05:09:32Z
401706261111750791,111750791,Lost Ball Turnover,Elijah Lewis Turnover.,4,5,1st Half,17:22,False,2368,2025-02-15T05:09:45Z
401706261111750792,111750792,Steal,Justice Shoats Steal.,4,5,1st Half,17:22,False,2561,2025-02-15T05:09:45Z
401706261111750793,111750793,LayUpShot,Myles Wilmoth missed Layup.,4,5,1st Half,17:03,False,2561,2025-02-15T05:10:04Z
401706261111750795,111750795,Defensive Rebound,Jaden Daughtry Defensive Rebound.,4,5,1st Half,16:59,False,2368,2025-02-15T05:10:07Z
401706261111750796,111750796,JumpShot,Elijah Lewis made Three Point Jumper. Assisted by Jadin Collins-Roberts.,7,5,1st Half,16:53,True,2368,2025-02-15T05:10:15Z
