play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724430111853945,111853945,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T02:02:12Z
401724430111853951,111853951,Jumpball,Jump Ball won by George Washington,0,0,1st Half,19:57,False,45,2025-02-16T02:02:15Z
401724430111853956,111853956,Jumpball,Jump Ball lost by Davidson,0,0,1st Half,19:57,False,2166,2025-02-16T02:02:15Z
401724430111854180,111854180,JumpShot,Rafael Castro missed Jumper.,0,0,1st Half,19:40,False,45,2025-02-16T02:02:31Z
401724430111854181,111854181,Defensive Rebound,Reed Bailey Defensive Rebound.,0,0,1st Half,19:36,False,2166,2025-02-16T02:02:35Z
401724430111854298,111854298,LayUpShot,Connor Kochera made Layup. Assisted by Mike Loughnane.,0,2,1st Half,19:29,True,2166,2025-02-16T02:02:42Z
401724430111854469,111854469,LayUpShot,Christian Jones made Layup.,2,2,1st Half,19:04,True,45,2025-02-16T02:03:07Z
401724430111854569,111854569,JumpShot,Connor Kochera missed Three Point Jumper.,2,2,1st Half,18:56,False,2166,2025-02-16T02:03:16Z
401724430111854572,111854572,Offensive Rebound,Zach Laput Offensive Rebound.,2,2,1st Half,18:53,False,2166,2025-02-16T02:03:18Z
401724430111854662,111854662,LayUpShot,Mike Loughnane missed Layup.,2,2,1st Half,18:44,False,2166,2025-02-16T02:03:27Z
401724430111854773,111854773,Offensive Rebound,Connor Kochera Offensive Rebound.,2,2,1st Half,18:39,False,2166,2025-02-16T02:03:31Z
401724430111854774,111854774,TipShot,Connor Kochera made Two Point Tip Shot.,2,4,1st Half,18:39,True,2166,2025-02-16T02:03:31Z
401724430111854964,111854964,JumpShot,Gerald Drumgoole Jr. missed Jumper.,2,4,1st Half,18:20,False,45,2025-02-16T02:03:51Z
401724430111854966,111854966,Defensive Rebound,Mike Loughnane Defensive Rebound.,2,4,1st Half,18:16,False,2166,2025-02-16T02:03:55Z
401724430111855204,111855204,JumpShot,Bobby Durkin missed Three Point Jumper.,2,4,1st Half,18:00,False,2166,2025-02-16T02:04:11Z
401724430111855226,111855226,Defensive Rebound,Trey Autry Defensive Rebound.,2,4,1st Half,17:55,False,45,2025-02-16T02:04:16Z
401724430111855343,111855343,LayUpShot,Rafael Castro made Layup. Assisted by Christian Jones.,4,4,1st Half,17:48,True,45,2025-02-16T02:04:23Z
401724430111855675,111855675,LayUpShot,Zach Laput missed Layup.,4,4,1st Half,17:22,False,2166,2025-02-16T02:04:49Z
401724430111855676,111855676,Defensive Rebound,Trey Autry Defensive Rebound.,4,4,1st Half,17:19,False,45,2025-02-16T02:04:52Z
401724430111855785,111855785,Lost Ball Turnover,Sean Hansen Turnover.,4,4,1st Half,17:11,False,45,2025-02-16T02:05:01Z
401724430111855787,111855787,Steal,Mike Loughnane Steal.,4,4,1st Half,17:11,False,2166,2025-02-16T02:05:01Z
401724430111855788,111855788,JumpShot,Zach Laput missed Three Point Jumper.,4,4,1st Half,17:05,False,2166,2025-02-16T02:05:07Z
401724430111855918,111855918,Defensive Rebound,Rafael Castro Defensive Rebound.,4,4,1st Half,17:01,False,45,2025-02-16T02:05:09Z
