play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744198113028067,113028067,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-07T07:40:59Z
401744198113028068,113028068,Jumpball,Jump Ball won by St. Thomas-Minnesota,0,0,1st Half,19:57,False,2900,2025-03-07T07:41:00Z
401744198113028069,113028069,Jumpball,Jump Ball lost by Denver,0,0,1st Half,19:57,False,2172,2025-03-07T07:41:00Z
401744198113028081,113028081,LayUpShot,Miles Barnstable missed Layup.,0,0,1st Half,19:42,False,2900,2025-03-07T07:41:16Z
401744198113028082,113028082,Defensive Rebound,Sebastian Akins Defensive Rebound.,0,0,1st Half,19:40,False,2172,2025-03-07T07:41:18Z
401744198113028144,113028144,Lost Ball Turnover,Abdulai Fanta Kabba Turnover.,0,0,1st Half,19:19,False,2172,2025-03-07T07:41:39Z
401744198113028185,113028185,Steal,Nolan Minessale Steal.,0,0,1st Half,19:19,False,2900,2025-03-07T07:41:39Z
401744198113028206,113028206,JumpShot,Nolan Minessale made Jumper.,0,2,1st Half,19:09,True,2900,2025-03-07T07:41:49Z
401744198113028279,113028279,LayUpShot,DeAndre Craig missed Layup.,0,2,1st Half,18:45,False,2172,2025-03-07T07:42:13Z
401744198113028281,113028281,Defensive Rebound,Rich Byhre Defensive Rebound.,0,2,1st Half,18:43,False,2900,2025-03-07T07:42:15Z
401744198113028334,113028334,PersonalFoul,Foul on Josh Pickett.,0,2,1st Half,18:35,False,2172,2025-03-07T07:42:25Z
401744198113028395,113028395,LayUpShot,Miles Barnstable missed Layup.,0,2,1st Half,18:23,False,2900,2025-03-07T07:42:54Z
401744198113028398,113028398,Defensive Rebound,Abdulai Fanta Kabba Defensive Rebound.,0,2,1st Half,18:21,False,2172,2025-03-07T07:42:56Z
401744198113028459,113028459,JumpShot,Sebastian Akins made Jumper.,2,2,1st Half,18:08,True,2172,2025-03-07T07:43:14Z
401744198113028461,113028461,PersonalFoul,Foul on Nolan Minessale.,2,2,1st Half,18:08,False,2900,2025-03-07T07:43:17Z
401744198113028533,113028533,MadeFreeThrow,Sebastian Akins made Free Throw.,3,2,1st Half,18:08,True,2172,2025-03-07T07:43:39Z
401744198113028564,113028564,JumpShot,Kendall Blue made Three Point Jumper. Assisted by Drake Dobbs.,3,5,1st Half,17:53,True,2900,2025-03-07T07:43:59Z
401744198113028650,113028650,Lost Ball Turnover,Sebastian Akins Turnover.,3,5,1st Half,17:36,False,2172,2025-03-07T07:44:16Z
401744198113028651,113028651,Steal,Rich Byhre Steal.,3,5,1st Half,17:36,False,2900,2025-03-07T07:44:16Z
401744198113028663,113028663,JumpShot,Miles Barnstable missed Three Point Jumper.,3,5,1st Half,17:25,False,2900,2025-03-07T07:44:27Z
401744198113028664,113028664,Defensive Rebound,Jon Mani Defensive Rebound.,3,5,1st Half,17:22,False,2172,2025-03-07T07:44:29Z
401744198113028835,113028835,Substitution,Miles Barnstable subbing out for St. Thomas-Minnesota,3,5,1st Half,17:00,False,2900,2025-03-07T07:45:21Z
401744198113028836,113028836,Substitution,Rich Byhre subbing out for St. Thomas-Minnesota,3,5,1st Half,17:00,False,2900,2025-03-07T07:45:21Z
401744198113028837,113028837,Substitution,Ben Nau subbing in for St. Thomas-Minnesota,3,5,1st Half,17:00,False,2900,2025-03-07T07:45:21Z
401744198113028839,113028839,Substitution,Carter Bjerke subbing in for St. Thomas-Minnesota,3,5,1st Half,17:00,False,2900,2025-03-07T07:45:21Z
401744198113028841,113028841,Substitution,Sebastian Akins subbing out for Denver,3,5,1st Half,17:00,False,2172,2025-03-07T07:45:21Z
401744198113028843,113028843,Substitution,Abdulai Fanta Kabba subbing out for Denver,3,5,1st Half,17:00,False,2172,2025-03-07T07:45:21Z
401744198113028845,113028845,Substitution,Jon Mani subbing out for Denver,3,5,1st Half,17:00,False,2172,2025-03-07T07:45:21Z
401744198113028866,113028866,Substitution,Nicholas Shogbonyo subbing in for Denver,3,5,1st Half,17:00,False,2172,2025-03-07T07:45:21Z
401744198113028868,113028868,Substitution,Josh Lee subbing in for Denver,3,5,1st Half,17:00,False,2172,2025-03-07T07:45:21Z
401744198113028869,113028869,Substitution,Isaiah Carr subbing in for Denver,3,5,1st Half,17:00,False,2172,2025-03-07T07:45:21Z
401744198113028908,113028908,JumpShot,DeAndre Craig missed Jumper.,3,5,1st Half,16:55,False,2172,2025-03-07T07:45:31Z
401744198113028911,113028911,Defensive Rebound,Kendall Blue Defensive Rebound.,3,5,1st Half,16:52,False,2900,2025-03-07T07:45:33Z
401744198113028932,113028932,PersonalFoul,Foul on DeAndre Craig.,3,5,1st Half,16:47,False,2172,2025-03-07T07:45:42Z
401744198113028974,113028974,MadeFreeThrow,Drake Dobbs made Free Throw.,3,6,1st Half,16:47,True,2900,2025-03-07T07:46:00Z
401744198113029010,113029010,MadeFreeThrow,Drake Dobbs made Free Throw.,3,7,1st Half,16:47,True,2900,2025-03-07T07:46:11Z
401744198113029126,113029126,LayUpShot,Isaiah Carr missed Layup.,3,7,1st Half,16:21,False,2172,2025-03-07T07:46:45Z
401744198113029127,113029127,Offensive Rebound,Josh Pickett Offensive Rebound.,3,7,1st Half,16:20,False,2172,2025-03-07T07:46:48Z
401744198113029137,113029137,PersonalFoul,Foul on Carter Bjerke.,3,7,1st Half,16:20,False,2900,2025-03-07T07:46:49Z
401744198113029176,113029176,MadeFreeThrow,Josh Pickett made Free Throw.,4,7,1st Half,16:20,True,2172,2025-03-07T07:47:10Z
401744198113029185,113029185,MadeFreeThrow,Josh Pickett made Free Throw.,5,7,1st Half,16:20,True,2172,2025-03-07T07:47:27Z
401744198113029232,113029232,Substitution,Josh Pickett subbing out for Denver,5,7,1st Half,16:20,False,2172,2025-03-07T07:47:32Z
401744198113029233,113029233,Substitution,Pedro Lopez-Sanvicente subbing in for Denver,5,7,1st Half,16:20,False,2172,2025-03-07T07:47:32Z
401744198113029285,113029285,LayUpShot,Carter Bjerke missed Layup.,5,7,1st Half,16:03,False,2900,2025-03-07T07:48:01Z
401744198113029346,113029346,Block Shot,Isaiah Carr Block.,5,7,1st Half,16:03,False,2172,2025-03-07T07:48:01Z
401744198113029347,113029347,Defensive Rebound,Josh Lee Defensive Rebound.,5,7,1st Half,16:00,False,2172,2025-03-07T07:48:04Z
401744198113029359,113029359,JumpShot,DeAndre Craig made Three Point Jumper. Assisted by Pedro Lopez-Sanvicente.,8,7,1st Half,15:42,True,2172,2025-03-07T07:48:23Z
401744198113029468,113029468,PersonalFoul,Foul on Josh Lee.,8,7,1st Half,15:14,False,2172,2025-03-07T07:48:52Z
401744198113029470,113029470,OfficialTVTimeOut,Official TV Timeout,8,7,1st Half,15:14,False,,2025-03-07T07:48:58Z
401744198113029803,113029803,Substitution,Kendall Blue subbing out for St. Thomas-Minnesota,8,7,1st Half,15:14,False,2900,2025-03-07T07:51:21Z
401744198113029805,113029805,Substitution,Nolan Minessale subbing out for St. Thomas-Minnesota,8,7,1st Half,15:14,False,2900,2025-03-07T07:51:21Z
401744198113029846,113029846,Substitution,Miles Barnstable subbing in for St. Thomas-Minnesota,8,7,1st Half,15:14,False,2900,2025-03-07T07:51:21Z
401744198113029847,113029847,Substitution,Ben Oosterbaan subbing in for St. Thomas-Minnesota,8,7,1st Half,15:14,False,2900,2025-03-07T07:51:21Z
401744198113029849,113029849,MadeFreeThrow,Drake Dobbs missed Free Throw.,8,7,1st Half,15:14,False,2900,2025-03-07T07:51:26Z
401744198113029851,113029851,Dead Ball Rebound,St. Thomas-Minnesota Deadball Team Rebound.,8,7,1st Half,15:14,False,2900,2025-03-07T07:51:26Z
401744198113029857,113029857,MadeFreeThrow,Drake Dobbs made Free Throw.,8,8,1st Half,15:14,True,2900,2025-03-07T07:51:38Z
401744198113029901,113029901,Lost Ball Turnover,Josh Lee Turnover.,8,8,1st Half,15:13,False,2172,2025-03-07T07:52:00Z
401744198113030068,113030068,PersonalFoul,Foul on Josh Lee.,8,8,1st Half,15:13,False,2172,2025-03-07T07:52:19Z
401744198113030076,113030076,Substitution,DeAndre Craig subbing out for Denver,8,8,1st Half,15:13,False,2172,2025-03-07T07:53:46Z
401744198113030077,113030077,Substitution,Josh Lee subbing out for Denver,8,8,1st Half,15:13,False,2172,2025-03-07T07:53:46Z
401744198113030078,113030078,Substitution,Sebastian Akins subbing in for Denver,8,8,1st Half,15:13,False,2172,2025-03-07T07:53:46Z
401744198113030079,113030079,Substitution,Isaiah Addo-Ankrah subbing in for Denver,8,8,1st Half,15:13,False,2172,2025-03-07T07:53:46Z
401744198113030144,113030144,PersonalFoul,Foul on Sebastian Akins.,8,8,1st Half,15:01,False,2172,2025-03-07T07:54:11Z
401744198113030174,113030174,MadeFreeThrow,Ben Nau made Free Throw.,8,9,1st Half,14:59,True,2900,2025-03-07T07:54:37Z
401744198113030178,113030178,MadeFreeThrow,Ben Nau made Free Throw.,8,10,1st Half,14:59,True,2900,2025-03-07T07:54:51Z
401744198113030270,113030270,MadeFreeThrow,Ben Nau made Free Throw.,8,11,1st Half,14:59,True,2900,2025-03-07T07:55:05Z
401744198113030294,113030294,Lost Ball Turnover,Sebastian Akins Turnover.,8,11,1st Half,14:41,False,2172,2025-03-07T07:55:36Z
401744198113030305,113030305,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Drake Dobbs.,8,14,1st Half,14:33,True,2900,2025-03-07T07:55:53Z
401744198113030389,113030389,JumpShot,Nicholas Shogbonyo made Jumper.,10,14,1st Half,14:08,True,2172,2025-03-07T07:56:18Z
401744198113030399,113030399,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Drake Dobbs.,10,17,1st Half,13:51,True,2900,2025-03-07T07:56:35Z
401744198113030487,113030487,LayUpShot,Sebastian Akins missed Layup.,10,17,1st Half,13:28,False,2172,2025-03-07T07:56:58Z
401744198113030496,113030496,Offensive Rebound,Isaiah Carr Offensive Rebound.,10,17,1st Half,13:25,False,2172,2025-03-07T07:57:16Z
401744198113030497,113030497,TipShot,Isaiah Carr made Two Point Tip Shot.,12,17,1st Half,13:25,True,2172,2025-03-07T07:57:16Z
401744198113030866,113030866,Substitution,Ben Nau subbing out for St. Thomas-Minnesota,12,17,1st Half,13:25,False,2900,2025-03-07T07:59:58Z
401744198113030867,113030867,Substitution,Drake Dobbs subbing out for St. Thomas-Minnesota,12,17,1st Half,13:25,False,2900,2025-03-07T07:59:58Z
401744198113030868,113030868,Substitution,Ben Oosterbaan subbing out for St. Thomas-Minnesota,12,17,1st Half,13:25,False,2900,2025-03-07T07:59:58Z
401744198113030869,113030869,Substitution,Kendall Blue subbing in for St. Thomas-Minnesota,12,17,1st Half,13:25,False,2900,2025-03-07T07:59:58Z
401744198113030870,113030870,Substitution,Nolan Minessale subbing in for St. Thomas-Minnesota,12,17,1st Half,13:25,False,2900,2025-03-07T07:59:58Z
401744198113030871,113030871,Substitution,Ryan Dufault subbing in for St. Thomas-Minnesota,12,17,1st Half,13:25,False,2900,2025-03-07T07:59:58Z
401744198113030872,113030872,Substitution,Isaiah Carr subbing out for Denver,12,17,1st Half,13:25,False,2172,2025-03-07T07:59:58Z
401744198113030873,113030873,Substitution,Josh Pickett subbing in for Denver,12,17,1st Half,13:25,False,2172,2025-03-07T07:59:58Z
401744198113030948,113030948,JumpShot,Kendall Blue made Three Point Jumper. Assisted by Miles Barnstable.,12,20,1st Half,13:12,True,2900,2025-03-07T08:00:26Z
401744198113031036,113031036,JumpShot,Pedro Lopez-Sanvicente missed Three Point Jumper.,12,20,1st Half,12:43,False,2172,2025-03-07T08:00:54Z
401744198113031038,113031038,Defensive Rebound,Miles Barnstable Defensive Rebound.,12,20,1st Half,12:40,False,2900,2025-03-07T08:00:56Z
401744198113031056,113031056,JumpShot,Kendall Blue made Jumper.,12,22,1st Half,12:33,True,2900,2025-03-07T08:01:04Z
401744198113031069,113031069,ShortTimeOut,Denver Timeout,12,22,1st Half,12:31,False,2172,2025-03-07T08:01:15Z
401744198113031200,113031200,Substitution,Carter Bjerke subbing out for St. Thomas-Minnesota,12,22,1st Half,12:31,False,2900,2025-03-07T08:02:06Z
401744198113031202,113031202,Substitution,Rich Byhre subbing in for St. Thomas-Minnesota,12,22,1st Half,12:31,False,2900,2025-03-07T08:02:06Z
401744198113031276,113031276,LayUpShot,Sebastian Akins missed Layup.,12,22,1st Half,12:17,False,2172,2025-03-07T08:02:29Z
401744198113031298,113031298,Defensive Rebound,Rich Byhre Defensive Rebound.,12,22,1st Half,12:12,False,2900,2025-03-07T08:02:34Z
401744198113031334,113031334,OfficialTVTimeOut,Official TV Timeout,12,22,1st Half,11:59,False,,2025-03-07T08:02:49Z
401744198113031689,113031689,Substitution,Kendall Blue subbing out for St. Thomas-Minnesota,12,22,1st Half,11:59,False,2900,2025-03-07T08:05:00Z
401744198113031690,113031690,Substitution,Nolan Minessale subbing out for St. Thomas-Minnesota,12,22,1st Half,11:59,False,2900,2025-03-07T08:05:00Z
401744198113031691,113031691,Substitution,Ryan Dufault subbing out for St. Thomas-Minnesota,12,22,1st Half,11:59,False,2900,2025-03-07T08:05:00Z
401744198113031707,113031707,Substitution,Ben Nau subbing in for St. Thomas-Minnesota,12,22,1st Half,11:59,False,2900,2025-03-07T08:05:00Z
401744198113031708,113031708,Substitution,Drake Dobbs subbing in for St. Thomas-Minnesota,12,22,1st Half,11:59,False,2900,2025-03-07T08:05:00Z
401744198113031710,113031710,Substitution,Ben Oosterbaan subbing in for St. Thomas-Minnesota,12,22,1st Half,11:59,False,2900,2025-03-07T08:05:00Z
401744198113031711,113031711,Substitution,Nicholas Shogbonyo subbing out for Denver,12,22,1st Half,11:59,False,2172,2025-03-07T08:05:00Z
401744198113031713,113031713,Substitution,Pedro Lopez-Sanvicente subbing out for Denver,12,22,1st Half,11:59,False,2172,2025-03-07T08:05:00Z
401744198113031715,113031715,Substitution,DeAndre Craig subbing in for Denver,12,22,1st Half,11:59,False,2172,2025-03-07T08:05:00Z
401744198113031717,113031717,Substitution,Jon Mani subbing in for Denver,12,22,1st Half,11:59,False,2172,2025-03-07T08:05:00Z
401744198113031768,113031768,JumpShot,Ben Oosterbaan missed Jumper.,12,22,1st Half,11:52,False,2900,2025-03-07T08:05:24Z
