play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718426101805801,101805801,JumpShot,Jaylen Curry missed Jumper.,0,0,1st Half,19:41,False,113,2024-12-21T21:12:08Z
401718426101806001,101806001,Defensive Rebound,Basheer Jihad Defensive Rebound.,0,0,1st Half,19:39,False,9,2024-12-21T21:12:08Z
401718426101807501,101807501,LayUpShot,Jayden Quaintance missed Layup.,0,0,1st Half,19:24,False,9,2024-12-21T21:12:26Z
401718426101808001,101808001,Defensive Rebound,Daniel Rivera Defensive Rebound.,0,0,1st Half,19:19,False,113,2024-12-21T21:12:26Z
401718426101814001,101814001,JumpShot,Malek Abdelgowad missed Jumper.,0,0,1st Half,18:59,False,113,2024-12-21T21:12:27Z
401718426101814201,101814201,Defensive Rebound,BJ Freeman Defensive Rebound.,0,0,1st Half,18:57,False,9,2024-12-21T21:12:27Z
401718426101814801,101814801,LayUpShot,BJ Freeman missed Layup.,0,0,1st Half,18:51,False,9,2024-12-21T21:12:56Z
401718426101814802,101814802,Block Shot,Malek Abdelgowad Block.,0,0,1st Half,18:51,False,113,2024-12-21T21:12:56Z
401718426101815101,101815101,Defensive Rebound,Daniel Rivera Defensive Rebound.,0,0,1st Half,18:48,False,113,2024-12-21T21:12:56Z
401718426101815201,101815201,DunkShot,Daniel Rivera made Dunk. Assisted by Jaylen Curry.,0,2,1st Half,18:47,True,113,2024-12-21T21:13:02Z
401718426101817901,101817901,Lost Ball Turnover,Basheer Jihad Turnover.,0,2,1st Half,18:20,False,9,2024-12-21T21:13:27Z
401718426101817902,101817902,Steal,Malek Abdelgowad Steal.,0,2,1st Half,18:20,False,113,2024-12-21T21:13:27Z
401718426101818501,101818501,PersonalFoul,Foul on Adam Miller.,0,2,1st Half,18:14,False,9,2024-12-21T21:13:33Z
401718426101818502,101818502,PersonalFoul,Foul on Malek Abdelgowad.,0,2,1st Half,18:14,False,113,2024-12-21T21:13:33Z
401718426101818503,101818503,Lost Ball Turnover,Malek Abdelgowad Turnover.,0,2,1st Half,18:14,False,113,2024-12-21T21:13:33Z
401718426101824401,101824401,LayUpShot,BJ Freeman made Layup.,2,2,1st Half,17:55,True,9,2024-12-21T21:13:33Z
401718426101825701,101825701,LayUpShot,Jayden Ndjigue missed Layup.,2,2,1st Half,17:42,False,113,2024-12-21T21:14:33Z
401718426101825702,101825702,Block Shot,Jayden Quaintance Block.,2,2,1st Half,17:42,False,9,2024-12-21T21:14:46Z
401718426101826101,101826101,Defensive Rebound,Adam Miller Defensive Rebound.,2,2,1st Half,17:38,False,9,2024-12-21T21:14:46Z
401718426101826301,101826301,JumpShot,BJ Freeman missed Three Point Jumper.,2,2,1st Half,17:36,False,9,2024-12-21T21:14:49Z
401718426101826701,101826701,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,2,2,1st Half,17:32,False,113,2024-12-21T21:14:54Z
401718426101828801,101828801,LayUpShot,Rahsool Diggins missed Layup.,2,2,1st Half,17:11,False,113,2024-12-21T21:14:54Z
401718426101829001,101829001,Defensive Rebound,Jayden Quaintance Defensive Rebound.,2,2,1st Half,17:09,False,9,2024-12-21T21:14:54Z
401718426101829701,101829701,LayUpShot,Basheer Jihad made Layup. Assisted by Alston Mason.,4,2,1st Half,17:02,True,9,2024-12-21T21:15:26Z
401718426101834801,101834801,LayUpShot,Malek Abdelgowad made Layup. Assisted by Daniel Rivera.,4,4,1st Half,16:51,True,113,2024-12-21T21:15:37Z
401718426101836901,101836901,JumpShot,Adam Miller made Three Point Jumper. Assisted by Jayden Quaintance.,7,4,1st Half,16:30,True,9,2024-12-21T21:15:58Z
401718426101839101,101839101,JumpShot,Rahsool Diggins made Three Point Jumper. Assisted by Jaylen Curry.,7,7,1st Half,16:08,True,113,2024-12-21T21:16:20Z
401718426101845401,101845401,JumpShot,Basheer Jihad missed Three Point Jumper.,7,7,1st Half,15:45,False,9,2024-12-21T21:16:44Z
401718426101845801,101845801,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,7,7,1st Half,15:41,False,113,2024-12-21T21:16:46Z
401718426101846901,101846901,Lost Ball Turnover,Rahsool Diggins Turnover.,7,7,1st Half,15:30,False,113,2024-12-21T21:16:59Z
401718426101846902,101846902,Steal,Jayden Quaintance Steal.,7,7,1st Half,15:30,False,9,2024-12-21T21:16:59Z
401718426101847401,101847401,DunkShot,Jayden Quaintance made Dunk. Assisted by Alston Mason.,9,7,1st Half,15:25,True,9,2024-12-21T21:17:04Z
401718426101849601,101849601,LayUpShot,Daniel Rivera missed Layup.,9,7,1st Half,15:03,False,113,2024-12-21T21:17:24Z
401718426101849701,101849701,Defensive Rebound,Basheer Jihad Defensive Rebound.,9,7,1st Half,15:02,False,9,2024-12-21T21:17:24Z
401718426101849702,101849702,PersonalFoul,Foul on Daniel Rivera.,9,7,1st Half,15:02,False,113,2024-12-21T21:17:24Z
401718426101849703,101849703,OfficialTVTimeOut, Official TV Timeout,9,7,1st Half,15:02,False,,2024-12-21T21:17:24Z
401718426101855601,101855601,DunkShot,Jayden Quaintance made Dunk. Assisted by Alston Mason.,11,7,1st Half,14:43,True,9,2024-12-21T21:20:55Z
401718426101856601,101856601,LayUpShot,Jaylen Curry missed Layup.,11,7,1st Half,14:33,False,113,2024-12-21T21:21:10Z
401718426101857101,101857101,Offensive Rebound,Shahid Muhammad Offensive Rebound.,11,7,1st Half,14:28,False,113,2024-12-21T21:21:10Z
401718426101857102,101857102,JumpShot,Shahid Muhammad made Jumper.,11,9,1st Half,14:28,True,113,2024-12-21T21:21:10Z
401718426101859801,101859801,JumpShot,Alston Mason missed Three Point Jumper.,11,9,1st Half,14:01,False,9,2024-12-21T21:21:38Z
401718426101859901,101859901,Defensive Rebound,Massachusetts Defensive Rebound.,11,9,1st Half,14:00,False,113,2024-12-21T21:21:38Z
401718426101865401,101865401,LayUpShot,Marqui Worthy missed Layup.,11,9,1st Half,13:45,False,113,2024-12-21T21:22:19Z
401718426101865601,101865601,Defensive Rebound,Jayden Quaintance Defensive Rebound.,11,9,1st Half,13:43,False,9,2024-12-21T21:22:19Z
401718426101868401,101868401,JumpShot,Amier Ali missed Jumper.,11,9,1st Half,13:15,False,9,2024-12-21T21:22:45Z
401718426101868601,101868601,Defensive Rebound,Akil Watson Defensive Rebound.,11,9,1st Half,13:13,False,113,2024-12-21T21:22:45Z
401718426101874001,101874001,LayUpShot,Marqui Worthy made Layup.,11,11,1st Half,12:59,True,113,2024-12-21T21:23:11Z
