play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727835101805401,101805401,PersonalFoul,Foul on Jonah Pierce.,0,0,1st Half,19:45,False,2506,2024-11-22T00:36:18Z
401727835101805402,101805402,MadeFreeThrow,Nana Antwi-Boasiako missed Free Throw.,0,0,1st Half,19:45,False,2617,2024-11-22T00:36:18Z
401727835101805403,101805403,Offensive Rebound,Stephen F. Austin Offensive Rebound.,0,0,1st Half,19:45,False,2617,2024-11-22T00:36:18Z
401727835101805404,101805404,MadeFreeThrow,Nana Antwi-Boasiako missed Free Throw.,0,0,1st Half,19:45,False,2617,2024-11-22T00:36:18Z
401727835101805501,101805501,Defensive Rebound,Jamahri Harvey Defensive Rebound.,0,0,1st Half,19:44,False,2506,2024-11-22T00:37:13Z
401727835101807101,101807101,Lost Ball Turnover,Jaylen Peterson Turnover.,0,0,1st Half,19:28,False,2506,2024-11-22T00:37:33Z
401727835101808001,101808001,JumpShot,Juhlawnei Stone missed Jumper.,0,0,1st Half,19:19,False,2617,2024-11-22T00:37:48Z
401727835101808601,101808601,Defensive Rebound,Jaylen Peterson Defensive Rebound.,0,0,1st Half,19:13,False,2506,2024-11-22T00:38:08Z
401727835101808901,101808901,JumpShot,Kobe Stewart missed Jumper.,0,0,1st Half,19:10,False,2506,2024-11-22T00:38:08Z
401727835101809401,101809401,Defensive Rebound,Nana Antwi-Boasiako Defensive Rebound.,0,0,1st Half,19:05,False,2617,2024-11-22T00:38:08Z
401727835101814701,101814701,JumpShot,Chrishawn Christmas missed Jumper.,0,0,1st Half,18:52,False,2617,2024-11-22T00:39:13Z
401727835101814901,101814901,Defensive Rebound,Jamahri Harvey Defensive Rebound.,0,0,1st Half,18:50,False,2506,2024-11-22T00:39:13Z
401727835101816001,101816001,Lost Ball Turnover,Kory Mincy Turnover.,0,0,1st Half,18:39,False,2506,2024-11-22T00:39:13Z
401727835101816002,101816002,Steal,Chrishawn Christmas Steal.,0,0,1st Half,18:39,False,2617,2024-11-22T00:39:13Z
401727835101817101,101817101,LayUpShot,Myles Jenkins made Layup.,0,2,1st Half,18:28,True,2617,2024-11-22T00:39:13Z
401727835101819101,101819101,Lost Ball Turnover,Kory Mincy Turnover.,0,2,1st Half,18:08,False,2506,2024-11-22T00:39:13Z
401727835101824601,101824601,JumpShot,Chrishawn Christmas made Jumper.,0,4,1st Half,17:53,True,2617,2024-11-22T00:39:48Z
401727835101825901,101825901,Lost Ball Turnover,Jonah Pierce Turnover.,0,4,1st Half,17:40,False,2506,2024-11-22T00:39:48Z
401727835101827201,101827201,DunkShot,Myles Jenkins made Dunk.,0,6,1st Half,17:27,True,2617,2024-11-22T00:41:15Z
401727835101829201,101829201,LayUpShot,Jonah Pierce missed Layup.,0,6,1st Half,17:07,False,2506,2024-11-22T00:41:15Z
401727835101829202,101829202,Block Shot,Nana Antwi-Boasiako Block.,0,6,1st Half,17:07,False,2617,2024-11-22T00:41:15Z
401727835101829601,101829601,Defensive Rebound,Juhlawnei Stone Defensive Rebound.,0,6,1st Half,17:03,False,2617,2024-11-22T00:41:15Z
401727835101829602,101829602,Lost Ball Turnover,Stephen F. Austin  Turnover.,0,6,1st Half,17:03,False,2617,2024-11-22T00:41:15Z
401727835101834201,101834201,LayUpShot,Jonah Pierce made Layup. Assisted by Iverson King.,2,6,1st Half,16:57,True,2506,2024-11-22T00:41:15Z
401727835101834202,101834202,PersonalFoul,Foul on Nana Antwi-Boasiako.,2,6,1st Half,16:57,False,2617,2024-11-22T00:41:15Z
401727835101834203,101834203,MadeFreeThrow,Jonah Pierce missed Free Throw.,2,6,1st Half,16:57,False,2506,2024-11-22T00:41:30Z
401727835101834301,101834301,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,2,6,1st Half,16:56,False,2617,2024-11-22T00:42:03Z
