play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718353101805601,101805601,JumpShot,Des Watson missed Three Point Jumper.,0,0,1st Half,19:43,False,2350,2024-12-07T17:32:32Z
401718353101805801,101805801,Defensive Rebound,Jayden Reid Defensive Rebound.,0,0,1st Half,19:41,False,58,2024-12-07T17:32:32Z
401718353101807401,101807401,Lost Ball Turnover,Kobe Knox Turnover.,0,0,1st Half,19:25,False,58,2024-12-07T17:33:37Z
401718353101807402,101807402,Steal,Kymany Houinsou Steal.,0,0,1st Half,19:25,False,2350,2024-12-07T17:33:37Z
401718353101808001,101808001,LayUpShot,Miles Rubin made Layup. Assisted by Justin Moore.,0,2,1st Half,19:19,True,2350,2024-12-07T17:33:43Z
401718353101809201,101809201,JumpShot,Jayden Reid missed Three Point Jumper.,0,2,1st Half,19:07,False,58,2024-12-07T17:33:55Z
401718353101809801,101809801,Defensive Rebound,Jayden Dawson Defensive Rebound.,0,2,1st Half,19:01,False,2350,2024-12-07T17:34:01Z
401718353101815301,101815301,JumpShot,Jayden Dawson missed Three Point Jumper.,0,2,1st Half,18:46,False,2350,2024-12-07T17:34:17Z
401718353101815601,101815601,Defensive Rebound,Jayden Reid Defensive Rebound.,0,2,1st Half,18:43,False,58,2024-12-07T17:34:18Z
401718353101815801,101815801,DunkShot,Kobe Knox made Dunk. Assisted by Jayden Reid.,2,2,1st Half,18:41,True,58,2024-12-07T17:34:21Z
401718353101816901,101816901,Lost Ball Turnover,Justin Moore Turnover.,2,2,1st Half,18:30,False,2350,2024-12-07T17:35:48Z
401718353101819401,101819401,LayUpShot,Kasen Jennings missed Layup.,2,2,1st Half,18:05,False,58,2024-12-07T17:36:24Z
401718353101819501,101819501,Defensive Rebound,Loyola Chicago Defensive Rebound.,2,2,1st Half,18:04,False,2350,2024-12-07T17:36:29Z
401718353101825001,101825001,PersonalFoul,Foul on Brandon Stroud.,2,2,1st Half,17:49,False,58,2024-12-07T17:36:56Z
401718353101825002,101825002,MadeFreeThrow,Des Watson made Free Throw.,2,3,1st Half,17:49,True,2350,2024-12-07T17:36:56Z
401718353101825003,101825003,MadeFreeThrow,Des Watson made Free Throw.,2,4,1st Half,17:49,True,2350,2024-12-07T17:36:56Z
401718353101828001,101828001,LayUpShot,Jayden Reid made Layup.,4,4,1st Half,17:19,True,58,2024-12-07T17:38:14Z
401718353101834301,101834301,JumpShot,Justin Moore missed Jumper.,4,4,1st Half,16:56,False,2350,2024-12-07T17:38:39Z
401718353101834601,101834601,Defensive Rebound,Jayden Reid Defensive Rebound.,4,4,1st Half,16:53,False,58,2024-12-07T17:38:39Z
401718353101835601,101835601,DunkShot,Jamille Reynolds made Dunk. Assisted by Kasen Jennings.,6,4,1st Half,16:43,True,58,2024-12-07T17:38:50Z
401718353101837701,101837701,LayUpShot,Kymany Houinsou made Layup. Assisted by Des Watson.,6,6,1st Half,16:22,True,2350,2024-12-07T17:39:11Z
401718353101838901,101838901,JumpShot,Kobe Knox missed Three Point Jumper.,6,6,1st Half,16:10,False,58,2024-12-07T17:39:25Z
401718353101839301,101839301,Defensive Rebound,Miles Rubin Defensive Rebound.,6,6,1st Half,16:06,False,2350,2024-12-07T17:39:26Z
401718353101839801,101839801,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,6,6,1st Half,16:01,False,2350,2024-12-07T17:39:32Z
401718353101844101,101844101,Defensive Rebound,Jamille Reynolds Defensive Rebound.,6,6,1st Half,15:58,False,58,2024-12-07T17:39:34Z
401718353101844901,101844901,JumpShot,Jayden Reid made Jumper.,8,6,1st Half,15:50,True,58,2024-12-07T17:40:00Z
401718353101846601,101846601,JumpShot,Justin Moore made Jumper. Assisted by Kymany Houinsou.,8,8,1st Half,15:33,True,2350,2024-12-07T17:40:00Z
401718353101847801,101847801,LayUpShot,Kobe Knox made Layup. Assisted by Jayden Reid.,10,8,1st Half,15:21,True,58,2024-12-07T17:40:13Z
401718353101854001,101854001,LayUpShot,Des Watson missed Layup.,10,8,1st Half,14:59,False,2350,2024-12-07T17:40:34Z
401718353101854301,101854301,Defensive Rebound,Jamille Reynolds Defensive Rebound.,10,8,1st Half,14:56,False,58,2024-12-07T17:40:37Z
401718353101854601,101854601,PersonalFoul,Foul on Des Watson.,10,8,1st Half,14:53,False,2350,2024-12-07T17:40:40Z
401718353101854602,101854602,OfficialTVTimeOut, Official TV Timeout,10,8,1st Half,14:53,False,,2024-12-07T17:40:40Z
401718353101854603,101854603,MadeFreeThrow,Kasen Jennings made Free Throw.,11,8,1st Half,14:53,True,58,2024-12-07T17:40:40Z
401718353101854604,101854604,MadeFreeThrow,Kasen Jennings made Free Throw.,12,8,1st Half,14:53,True,58,2024-12-07T17:40:40Z
401718353101855901,101855901,Lost Ball Turnover,Jalen DeLoach Turnover.,12,8,1st Half,14:40,False,2350,2024-12-07T17:44:51Z
401718353101857101,101857101,Lost Ball Turnover,Kasen Jennings Turnover.,12,8,1st Half,14:28,False,58,2024-12-07T17:45:16Z
401718353101857102,101857102,Steal,Jalen DeLoach Steal.,12,8,1st Half,14:28,False,2350,2024-12-07T17:45:16Z
401718353101857103,101857103,PersonalFoul,Foul on De'Ante Green.,12,8,1st Half,14:28,False,58,2024-12-07T17:45:16Z
401718353101858401,101858401,LayUpShot,Des Watson missed Layup.,12,8,1st Half,14:15,False,2350,2024-12-07T17:45:55Z
401718353101858801,101858801,Defensive Rebound,De'Ante Green Defensive Rebound.,12,8,1st Half,14:11,False,58,2024-12-07T17:45:55Z
401718353101859301,101859301,LayUpShot,De'Ante Green made Layup. Assisted by CJ Brown.,14,8,1st Half,14:06,True,58,2024-12-07T17:46:04Z
401718353101864701,101864701,DunkShot,Sheldon Edwards Jr. made Dunk. Assisted by Jalen DeLoach.,14,10,1st Half,13:52,True,2350,2024-12-07T17:46:18Z
401718353101866401,101866401,Lost Ball Turnover,CJ Brown Turnover.,14,10,1st Half,13:35,False,58,2024-12-07T17:46:34Z
401718353101868201,101868201,PersonalFoul,Foul on CJ Brown.,14,10,1st Half,13:17,False,58,2024-12-07T17:47:13Z
401718353101868202,101868202,MadeFreeThrow,Francis Nwaokorie missed Free Throw.,14,10,1st Half,13:17,False,2350,2024-12-07T17:47:13Z
401718353101868203,101868203,Dead Ball Rebound,South Florida Deadball Team Rebound.,14,10,1st Half,13:17,False,58,2024-12-07T17:47:13Z
401718353101874501,101874501,JumpShot,Kasen Jennings made Three Point Jumper. Assisted by CJ Brown.,17,10,1st Half,12:54,True,58,2024-12-07T17:49:43Z
401718353101877101,101877101,DunkShot,Francis Nwaokorie missed Dunk.,17,10,1st Half,12:28,False,2350,2024-12-07T17:49:43Z
401718353101877102,101877102,Block Shot,CJ Brown Block.,17,10,1st Half,12:28,False,58,2024-12-07T17:49:43Z
401718353101877601,101877601,Defensive Rebound,CJ Brown Defensive Rebound.,17,10,1st Half,12:23,False,58,2024-12-07T17:48:59Z
401718353101879401,101879401,Lost Ball Turnover,De'Ante Green Turnover.,17,10,1st Half,12:05,False,58,2024-12-07T17:49:43Z
401718353101879402,101879402,Steal,Jalen DeLoach Steal.,17,10,1st Half,12:05,False,2350,2024-12-07T17:49:43Z
401718353101884301,101884301,JumpShot,Jalen Quinn made Jumper.,17,12,1st Half,11:56,True,2350,2024-12-07T17:49:43Z
401718353101885901,101885901,LayUpShot,CJ Brown missed Layup.,17,12,1st Half,11:40,False,58,2024-12-07T17:49:43Z
401718353101885902,101885902,Block Shot,Jalen DeLoach Block.,17,12,1st Half,11:40,False,2350,2024-12-07T17:49:43Z
401718353101885904,101885904,OfficialTVTimeOut, Official TV Timeout,17,12,1st Half,11:40,False,,2024-12-07T17:49:43Z
401718353101885905,101885905,Defensive Rebound,Loyola Chicago Defensive Rebound.,17,12,1st Half,11:40,False,2350,2024-12-07T17:49:43Z
401718353101887901,101887901,LayUpShot,Francis Nwaokorie missed Layup.,17,12,1st Half,11:20,False,2350,2024-12-07T17:53:32Z
401718353101887902,101887902,Offensive Rebound,Miles Rubin Offensive Rebound.,17,12,1st Half,11:20,False,2350,2024-12-07T17:59:45Z
401718353101887903,101887903,Block Shot,CJ Brown Block.,17,12,1st Half,11:20,False,58,2024-12-07T17:59:45Z
401718353101889101,101889101,JumpShot,Kymany Houinsou missed Three Point Jumper.,17,12,1st Half,11:08,False,2350,2024-12-07T17:53:43Z
401718353101889102,101889102,Dead Ball Rebound,Loyola Chicago Deadball Team Rebound.,17,12,1st Half,11:08,False,2350,2024-12-07T17:53:43Z
401718353101889103,101889103,Lost Ball Turnover,Loyola Chicago  Turnover.,17,12,1st Half,11:08,False,2350,2024-12-07T17:53:43Z
