play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706957101806101,101806101,JumpShot,Chase Ross missed Three Point Jumper.,0,0,1st Half,19:38,False,269,2024-12-05T01:03:24Z
401706957101806301,101806301,Defensive Rebound,Joshua Jefferson Defensive Rebound.,0,0,1st Half,19:36,False,66,2024-12-05T01:03:28Z
401706957101809101,101809101,JumpShot,Tamin Lipsey missed Jumper.,0,0,1st Half,19:08,False,66,2024-12-05T01:03:28Z
401706957101809401,101809401,Offensive Rebound,Dishon Jackson Offensive Rebound.,0,0,1st Half,19:05,False,66,2024-12-05T01:03:55Z
401706957101809501,101809501,DunkShot,Dishon Jackson made Dunk.,0,2,1st Half,19:04,True,66,2024-12-05T01:03:55Z
401706957101815301,101815301,LayUpShot,Stevie Mitchell made Layup.,2,2,1st Half,18:46,True,269,2024-12-05T01:04:17Z
401706957101815302,101815302,PersonalFoul,Foul on Joshua Jefferson.,2,2,1st Half,18:46,False,66,2024-12-05T01:04:17Z
401706957101815303,101815303,MadeFreeThrow,Stevie Mitchell missed Free Throw.,2,2,1st Half,18:46,False,269,2024-12-05T01:04:17Z
401706957101815401,101815401,Defensive Rebound,Dishon Jackson Defensive Rebound.,2,2,1st Half,18:45,False,66,2024-12-05T01:04:17Z
401706957101817101,101817101,Lost Ball Turnover,Dishon Jackson Turnover.,2,2,1st Half,18:28,False,66,2024-12-05T01:05:07Z
401706957101817102,101817102,Steal,Chase Ross Steal.,2,2,1st Half,18:28,False,269,2024-12-05T01:05:07Z
401706957101818201,101818201,Lost Ball Turnover,Ben Gold Turnover.,2,2,1st Half,18:17,False,269,2024-12-05T01:05:18Z
401706957101824001,101824001,Lost Ball Turnover,Milan Momcilovic Turnover.,2,2,1st Half,17:59,False,66,2024-12-05T01:05:47Z
401706957101826801,101826801,JumpShot,David Joplin missed Three Point Jumper.,2,2,1st Half,17:31,False,269,2024-12-05T01:05:47Z
401706957101827101,101827101,Defensive Rebound,Joshua Jefferson Defensive Rebound.,2,2,1st Half,17:28,False,66,2024-12-05T01:05:47Z
401706957101828501,101828501,JumpShot,Keshon Gilbert missed Jumper.,2,2,1st Half,17:14,False,66,2024-12-05T01:06:27Z
401706957101828801,101828801,Defensive Rebound,Kam Jones Defensive Rebound.,2,2,1st Half,17:11,False,269,2024-12-05T01:06:27Z
401706957101829601,101829601,JumpShot,Ben Gold made Three Point Jumper. Assisted by Kam Jones.,5,2,1st Half,17:03,True,269,2024-12-05T01:06:43Z
401706957101836801,101836801,JumpShot,Curtis Jones made Three Point Jumper.,5,5,1st Half,16:31,True,66,2024-12-05T01:07:14Z
401706957101839101,101839101,JumpShot,Stevie Mitchell missed Jumper.,5,5,1st Half,16:08,False,269,2024-12-05T01:08:14Z
401706957101839102,101839102,Block Shot,Milan Momcilovic Block.,5,5,1st Half,16:08,False,66,2024-12-05T01:08:14Z
401706957101839501,101839501,Defensive Rebound,Brandton Chatfield Defensive Rebound.,5,5,1st Half,16:04,False,66,2024-12-05T01:08:14Z
401706957101844301,101844301,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Keshon Gilbert.,5,8,1st Half,15:56,True,66,2024-12-05T01:08:18Z
401706957101845501,101845501,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:44,False,,2024-12-05T01:08:38Z
401706957101846101,101846101,LayUpShot,Kam Jones made Layup.,7,8,1st Half,15:38,True,269,2024-12-05T01:12:18Z
401706957101848601,101848601,DunkShot,Nate Heise made Dunk. Assisted by Keshon Gilbert.,7,10,1st Half,15:13,True,66,2024-12-05T01:12:43Z
401706957101855201,101855201,JumpShot,David Joplin missed Jumper.,7,10,1st Half,14:47,False,269,2024-12-05T01:13:09Z
401706957101855501,101855501,Defensive Rebound,Curtis Jones Defensive Rebound.,7,10,1st Half,14:44,False,66,2024-12-05T01:13:09Z
401706957101856801,101856801,JumpShot,Curtis Jones missed Jumper.,7,10,1st Half,14:31,False,66,2024-12-05T01:13:09Z
401706957101857001,101857001,Defensive Rebound,Ben Gold Defensive Rebound.,7,10,1st Half,14:29,False,269,2024-12-05T01:13:09Z
401706957101857801,101857801,LayUpShot,Stevie Mitchell missed Layup.,7,10,1st Half,14:21,False,269,2024-12-05T01:13:34Z
401706957101857802,101857802,Block Shot,Brandton Chatfield Block.,7,10,1st Half,14:21,False,66,2024-12-05T01:13:34Z
401706957101857901,101857901,Defensive Rebound,Curtis Jones Defensive Rebound.,7,10,1st Half,14:20,False,66,2024-12-05T01:13:34Z
401706957101857902,101857902,PersonalFoul,Foul on Stevie Mitchell.,7,10,1st Half,14:20,False,269,2024-12-05T01:13:34Z
401706957101864001,101864001,JumpShot,Keshon Gilbert made Jumper.,7,12,1st Half,13:59,True,66,2024-12-05T01:14:17Z
401706957101865001,101865001,Lost Ball Turnover,David Joplin Turnover.,7,12,1st Half,13:49,False,269,2024-12-05T01:14:17Z
401706957101865002,101865002,Steal,Tamin Lipsey Steal.,7,12,1st Half,13:49,False,66,2024-12-05T01:14:17Z
401706957101865901,101865901,JumpShot,Curtis Jones made Jumper. Assisted by Nate Heise.,7,14,1st Half,13:40,True,66,2024-12-05T01:14:35Z
401706957101867101,101867101,Lost Ball Turnover,David Joplin Turnover.,7,14,1st Half,13:28,False,269,2024-12-05T01:14:47Z
401706957101867102,101867102,Steal,Nate Heise Steal.,7,14,1st Half,13:28,False,66,2024-12-05T01:14:47Z
401706957101869401,101869401,PersonalFoul,Foul on Royce Parham.,7,14,1st Half,13:05,False,269,2024-12-05T01:15:10Z
