play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727352101804801,101804801,PersonalFoul,Foul on Brian Mordi.,0,0,1st Half,19:51,False,465,2024-11-24T18:04:13Z
401727352101804802,101804802,MadeFreeThrow,Misha Bednostin missed Free Throw.,0,0,1st Half,19:51,False,322,2024-11-24T18:04:13Z
401727352101804803,101804803,Offensive Rebound,Lafayette Offensive Rebound.,0,0,1st Half,19:51,False,322,2024-11-24T18:04:13Z
401727352101804804,101804804,MadeFreeThrow,Misha Bednostin made Free Throw.,0,1,1st Half,19:51,True,322,2024-11-24T18:04:13Z
401727352101807401,101807401,JumpShot,Bruce Black missed Three Point Jumper.,0,1,1st Half,19:25,False,465,2024-11-24T18:04:13Z
401727352101807601,101807601,Defensive Rebound,Devin Hines Defensive Rebound.,0,1,1st Half,19:23,False,322,2024-11-24T18:04:13Z
401727352101808401,101808401,LayUpShot,Misha Bednostin made Layup. Assisted by Devin Hines.,0,3,1st Half,19:15,True,322,2024-11-24T18:04:13Z
401727352101814801,101814801,JumpShot,Zaki Gomez missed Three Point Jumper.,0,3,1st Half,18:51,False,465,2024-11-24T18:05:07Z
401727352101815001,101815001,Defensive Rebound,Devin Hines Defensive Rebound.,0,3,1st Half,18:49,False,322,2024-11-24T18:05:07Z
401727352101815901,101815901,Lost Ball Turnover,Devin Hines Turnover.,0,3,1st Half,18:40,False,322,2024-11-24T18:05:07Z
401727352101815902,101815902,Steal,Brian Mordi Steal.,0,3,1st Half,18:40,False,465,2024-11-24T18:05:07Z
401727352101816901,101816901,PersonalFoul,Foul on Devin Hines.,0,3,1st Half,18:30,False,322,2024-11-24T18:05:07Z
401727352101816902,101816902,MadeFreeThrow,Denelle Holly missed Free Throw.,0,3,1st Half,18:30,False,465,2024-11-24T18:05:07Z
401727352101816903,101816903,Offensive Rebound,Rosemont Offensive Rebound.,0,3,1st Half,18:30,False,465,2024-11-24T18:05:07Z
401727352101816904,101816904,MadeFreeThrow,Denelle Holly missed Free Throw.,0,3,1st Half,18:30,False,465,2024-11-24T18:05:07Z
401727352101817001,101817001,Defensive Rebound,Ryan Pettit Defensive Rebound.,0,3,1st Half,18:29,False,322,2024-11-24T18:06:27Z
401727352101818101,101818101,JumpShot,Devin Hines missed Three Point Jumper.,0,3,1st Half,18:18,False,322,2024-11-24T18:06:27Z
401727352101818102,101818102,Offensive Rebound,Misha Bednostin Offensive Rebound.,0,3,1st Half,18:18,False,322,2024-11-24T18:06:27Z
401727352101818103,101818103,PersonalFoul,Foul on Jared Sullivan.,0,3,1st Half,18:18,False,465,2024-11-24T18:06:27Z
401727352101818104,101818104,MadeFreeThrow,Misha Bednostin missed Free Throw.,0,3,1st Half,18:18,False,322,2024-11-24T18:06:27Z
401727352101818105,101818105,Offensive Rebound,Lafayette Offensive Rebound.,0,3,1st Half,18:18,False,322,2024-11-24T18:06:27Z
401727352101818106,101818106,MadeFreeThrow,Misha Bednostin made Free Throw.,0,4,1st Half,18:18,True,322,2024-11-24T18:06:27Z
401727352101824101,101824101,Lost Ball Turnover,Zaki Gomez Turnover.,0,4,1st Half,17:58,False,465,2024-11-24T18:06:57Z
401727352101826701,101826701,JumpShot,Andrew Phillips missed Three Point Jumper.,0,4,1st Half,17:32,False,322,2024-11-24T18:08:26Z
401727352101827001,101827001,Defensive Rebound,Jared Sullivan Defensive Rebound.,0,4,1st Half,17:29,False,465,2024-11-24T18:08:26Z
401727352101829701,101829701,JumpShot,Bruce Black missed Jumper.,0,4,1st Half,17:02,False,465,2024-11-24T18:08:26Z
401727352101829901,101829901,Defensive Rebound,Misha Bednostin Defensive Rebound.,0,4,1st Half,17:00,False,322,2024-11-24T18:08:26Z
401727352101834501,101834501,LayUpShot,Misha Bednostin made Layup. Assisted by Andrew Phillips.,0,6,1st Half,16:54,True,322,2024-11-24T18:08:26Z
401727352101835301,101835301,ShortTimeOut,Rosemont  Timeout,0,6,1st Half,16:46,False,465,2024-11-24T18:08:26Z
401727352101835501,101835501,Lost Ball Turnover,Bruce Black Turnover.,0,6,1st Half,16:44,False,465,2024-11-24T18:10:53Z
401727352101835502,101835502,Steal,Ryan Pettit Steal.,0,6,1st Half,16:44,False,322,2024-11-24T18:10:53Z
401727352101836101,101836101,LayUpShot,Devin Hines missed Layup.,0,6,1st Half,16:38,False,322,2024-11-24T18:10:53Z
401727352101836301,101836301,Defensive Rebound,Denelle Holly Defensive Rebound.,0,6,1st Half,16:36,False,465,2024-11-24T18:10:53Z
401727352101838101,101838101,JumpShot,Brian Mordi missed Three Point Jumper.,0,6,1st Half,16:18,False,465,2024-11-24T18:10:53Z
401727352101838301,101838301,Defensive Rebound,Ryan Pettit Defensive Rebound.,0,6,1st Half,16:16,False,322,2024-11-24T18:10:53Z
401727352101838501,101838501,PersonalFoul,Foul on Zaki Gomez.,0,6,1st Half,16:14,False,465,2024-11-24T18:10:53Z
401727352101838502,101838502,MadeFreeThrow,Andrew Phillips missed Free Throw.,0,6,1st Half,16:14,False,322,2024-11-24T18:10:53Z
401727352101838503,101838503,Offensive Rebound,Lafayette Offensive Rebound.,0,6,1st Half,16:14,False,322,2024-11-24T18:10:53Z
401727352101838504,101838504,MadeFreeThrow,Andrew Phillips made Free Throw.,0,7,1st Half,16:14,True,322,2024-11-24T18:10:53Z
401727352101845601,101845601,JumpShot,Bruce Black made Jumper. Assisted by Brian Mordi.,2,7,1st Half,15:43,True,465,2024-11-24T18:12:38Z
