play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714508101805401,101805401,LayUpShot,Rashaud Marshall missed Layup.,0,0,1st Half,19:45,False,2032,2024-12-21T20:02:56Z
401714508101805601,101805601,Defensive Rebound,Denzel Hines Defensive Rebound.,0,0,1st Half,19:43,False,324,2024-12-21T20:02:56Z
401714508101807701,101807701,LayUpShot,Jordan Battle made Layup.,2,0,1st Half,19:22,True,324,2024-12-21T20:05:05Z
401714508101809401,101809401,JumpShot,Taryn Todd missed Jumper.,2,0,1st Half,19:05,False,2032,2024-12-21T20:05:05Z
401714508101809701,101809701,Defensive Rebound,RaSheed Jones Defensive Rebound.,2,0,1st Half,19:02,False,324,2024-12-21T20:05:05Z
401714508101816401,101816401,JumpShot,Joshua Meo missed Three Point Jumper.,2,0,1st Half,18:35,False,324,2024-12-21T20:05:31Z
401714508101816701,101816701,Defensive Rebound,Taryn Todd Defensive Rebound.,2,0,1st Half,18:32,False,2032,2024-12-21T20:05:31Z
401714508101818701,101818701,PersonalFoul,Foul on Joshua Meo.,2,0,1st Half,18:12,False,324,2024-12-21T20:06:06Z
401714508101818702,101818702,MadeFreeThrow,Taryn Todd missed Free Throw.,2,0,1st Half,18:12,False,2032,2024-12-21T20:06:33Z
401714508101818703,101818703,Dead Ball Rebound,Arkansas State Deadball Team Rebound.,2,0,1st Half,18:12,False,2032,2024-12-21T20:06:33Z
401714508101818704,101818704,MadeFreeThrow,Taryn Todd missed Free Throw.,2,0,1st Half,18:12,False,2032,2024-12-21T20:06:33Z
401714508101818705,101818705,Defensive Rebound,Denzel Hines Defensive Rebound.,2,0,1st Half,18:12,False,324,2024-12-21T20:06:33Z
401714508101824401,101824401,LayUpShot,Colin Granger made Layup. Assisted by RaSheed Jones.,4,0,1st Half,17:55,True,324,2024-12-21T20:07:21Z
401714508101826201,101826201,JumpShot,Rashaud Marshall missed Jumper.,4,0,1st Half,17:37,False,2032,2024-12-21T20:07:35Z
401714508101826501,101826501,Defensive Rebound,RaSheed Jones Defensive Rebound.,4,0,1st Half,17:34,False,324,2024-12-21T20:07:35Z
401714508101828701,101828701,JumpShot,Joshua Meo missed Three Point Jumper.,4,0,1st Half,17:12,False,324,2024-12-21T20:07:59Z
401714508101829001,101829001,Offensive Rebound,Jordan Battle Offensive Rebound.,4,0,1st Half,17:09,False,324,2024-12-21T20:07:59Z
401714508101829401,101829401,JumpShot,Joshua Meo missed Jumper.,4,0,1st Half,17:05,False,324,2024-12-21T20:07:59Z
401714508101829801,101829801,Offensive Rebound,Joshua Meo Offensive Rebound.,4,0,1st Half,17:01,False,324,2024-12-21T20:07:59Z
401714508101834601,101834601,LayUpShot,Colin Granger missed Layup.,4,0,1st Half,16:53,False,324,2024-12-21T20:08:23Z
401714508101834901,101834901,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,4,0,1st Half,16:50,False,2032,2024-12-21T20:08:23Z
401714508101835501,101835501,JumpShot,Derrian Ford made Three Point Jumper. Assisted by Izaiyah Nelson.,4,3,1st Half,16:44,True,2032,2024-12-21T20:08:33Z
401714508101837501,101837501,JumpShot,Denzel Hines missed Three Point Jumper.,4,3,1st Half,16:24,False,324,2024-12-21T20:08:49Z
401714508101837801,101837801,Defensive Rebound,Joseph Pinion Defensive Rebound.,4,3,1st Half,16:21,False,2032,2024-12-21T20:08:49Z
401714508101838601,101838601,JumpShot,Joseph Pinion missed Three Point Jumper.,4,3,1st Half,16:13,False,2032,2024-12-21T20:08:56Z
401714508101839001,101839001,Defensive Rebound,Colin Granger Defensive Rebound.,4,3,1st Half,16:09,False,324,2024-12-21T20:08:56Z
401714508101839101,101839101,Lost Ball Turnover,Colin Granger Turnover.,4,3,1st Half,16:08,False,324,2024-12-21T20:09:07Z
401714508101839102,101839102,Steal,Izaiyah Nelson Steal.,4,3,1st Half,16:08,False,2032,2024-12-21T20:09:07Z
401714508101844001,101844001,PersonalFoul,Foul on Jordan Battle.,4,3,1st Half,15:59,False,324,2024-12-21T20:09:18Z
401714508101844002,101844002,OfficialTVTimeOut, Official TV Timeout,4,3,1st Half,15:59,False,,2024-12-21T20:09:28Z
401714508101844003,101844003,MadeFreeThrow,Rashaud Marshall made Free Throw.,4,4,1st Half,15:59,True,2032,2024-12-21T20:12:13Z
401714508101844004,101844004,MadeFreeThrow,Rashaud Marshall made Free Throw.,4,5,1st Half,15:59,True,2032,2024-12-21T20:12:13Z
401714508101846201,101846201,LayUpShot,Andre Mulibea missed Layup.,4,5,1st Half,15:37,False,324,2024-12-21T20:12:59Z
401714508101846501,101846501,Defensive Rebound,Taryn Todd Defensive Rebound.,4,5,1st Half,15:34,False,2032,2024-12-21T20:12:59Z
401714508101848801,101848801,LayUpShot,Izaiyah Nelson made Layup. Assisted by Taryn Todd.,4,7,1st Half,15:11,True,2032,2024-12-21T20:13:24Z
401714508101854501,101854501,PersonalFoul,Foul on Derrian Ford.,4,7,1st Half,14:54,False,2032,2024-12-21T20:13:40Z
401714508101856501,101856501,JumpShot,Andre Mulibea missed Three Point Jumper.,4,7,1st Half,14:34,False,324,2024-12-21T20:13:40Z
401714508101856801,101856801,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,4,7,1st Half,14:31,False,2032,2024-12-21T20:13:40Z
401714508101857801,101857801,LayUpShot,Rashaud Marshall missed Layup.,4,7,1st Half,14:21,False,2032,2024-12-21T20:14:42Z
401714508101857901,101857901,Defensive Rebound,Jordan Battle Defensive Rebound.,4,7,1st Half,14:20,False,324,2024-12-21T20:14:42Z
401714508101857902,101857902,PersonalFoul,Foul on Izaiyah Nelson.,4,7,1st Half,14:20,False,2032,2024-12-21T20:14:42Z
401714508101859601,101859601,Lost Ball Turnover,Naz Brown Turnover.,4,7,1st Half,14:03,False,324,2024-12-21T20:15:22Z
401714508101864601,101864601,JumpShot,Joseph Pinion missed Three Point Jumper.,4,7,1st Half,13:53,False,2032,2024-12-21T20:15:30Z
401714508101864701,101864701,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,4,7,1st Half,13:52,False,2032,2024-12-21T20:15:30Z
401714508101865601,101865601,LayUpShot,Derrian Ford made Layup.,4,9,1st Half,13:43,True,2032,2024-12-21T20:16:11Z
401714508101865602,101865602,PersonalFoul,Foul on Naz Brown.,4,9,1st Half,13:43,False,324,2024-12-21T20:16:11Z
401714508101865603,101865603,MadeFreeThrow,Derrian Ford made Free Throw.,4,10,1st Half,13:43,True,2032,2024-12-21T20:16:11Z
401714508101867801,101867801,JumpShot,RaSheed Jones missed Jumper.,4,10,1st Half,13:21,False,324,2024-12-21T20:16:11Z
401714508101868101,101868101,Defensive Rebound,Dyondre Dominguez Defensive Rebound.,4,10,1st Half,13:18,False,2032,2024-12-21T20:16:11Z
401714508101869401,101869401,LayUpShot,Taryn Todd made Layup.,4,12,1st Half,13:05,True,2032,2024-12-21T20:17:35Z
401714508101869402,101869402,ShortTimeOut,Coastal Carolina  Timeout,4,12,1st Half,13:05,False,324,2024-12-21T20:17:39Z
401714508101875801,101875801,PersonalFoul,Foul on Taryn Todd.,4,12,1st Half,12:41,False,2032,2024-12-21T20:19:00Z
401714508101877301,101877301,JumpShot,RaSheed Jones missed Jumper.,4,12,1st Half,12:26,False,324,2024-12-21T20:19:38Z
401714508101877501,101877501,Offensive Rebound,Naz Brown Offensive Rebound.,4,12,1st Half,12:24,False,324,2024-12-21T20:19:38Z
401714508101878101,101878101,LayUpShot,Colin Granger missed Layup.,4,12,1st Half,12:18,False,324,2024-12-21T20:19:38Z
401714508101878301,101878301,TipShot,Colin Granger missed Two Point Tip Shot.,4,12,1st Half,12:16,False,324,2024-12-21T20:20:09Z
401714508101878302,101878302,Block Shot,Taryn Todd Block.,4,12,1st Half,12:16,False,2032,2024-12-21T20:20:09Z
401714508101878303,101878303,Offensive Rebound,Coastal Carolina Offensive Rebound.,4,12,1st Half,12:16,False,324,2024-12-21T20:20:09Z
401714508101878501,101878501,Offensive Rebound,Colin Granger Offensive Rebound.,4,12,1st Half,12:14,False,324,2024-12-21T20:19:38Z
401714508101878901,101878901,JumpShot,RaSheed Jones missed Three Point Jumper.,4,12,1st Half,12:10,False,324,2024-12-21T20:20:11Z
401714508101879101,101879101,Defensive Rebound,Terrance Ford Jr. Defensive Rebound.,4,12,1st Half,12:08,False,2032,2024-12-21T20:20:11Z
401714508101879601,101879601,JumpShot,Derrian Ford made Three Point Jumper. Assisted by Terrance Ford Jr..,4,15,1st Half,12:03,True,2032,2024-12-21T20:20:11Z
401714508101886701,101886701,JumpShot,Naz Brown made Jumper.,6,15,1st Half,11:32,True,324,2024-12-21T20:21:09Z
401714508101888201,101888201,JumpShot,Dyondre Dominguez made Three Point Jumper. Assisted by Terrance Ford Jr..,6,18,1st Half,11:17,True,2032,2024-12-21T20:21:30Z
401714508101894601,101894601,JumpShot,Joshua Meo missed Jumper.,6,18,1st Half,10:53,False,324,2024-12-21T20:21:44Z
