play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729698101806801,101806801,JumpShot,Zed Key missed Jumper.,0,0,1st Half,19:31,False,2168,
401729698101807101,101807101,Defensive Rebound,Liam McNeeley Defensive Rebound.,0,0,1st Half,19:28,False,41,
401729698101809401,101809401,JumpShot,Solo Ball made Three Point Jumper. Assisted by Hassan Diarra.,3,0,1st Half,19:05,True,41,
401729698101815801,101815801,LayUpShot,Javon Bennett missed Layup.,3,0,1st Half,18:41,False,2168,
401729698101815802,101815802,Offensive Rebound,Zed Key Offensive Rebound.,3,0,1st Half,18:41,False,2168,
401729698101815803,101815803,PersonalFoul,Foul on Hassan Diarra.,3,0,1st Half,18:41,False,41,
401729698101815804,101815804,MadeFreeThrow,Zed Key made Free Throw.,3,1,1st Half,18:41,True,2168,
401729698101815805,101815805,MadeFreeThrow,Zed Key made Free Throw.,3,2,1st Half,18:41,True,2168,
401729698101817801,101817801,JumpShot,Liam McNeeley missed Three Point Jumper.,3,2,1st Half,18:21,False,41,
401729698101818201,101818201,Defensive Rebound,Zed Key Defensive Rebound.,3,2,1st Half,18:17,False,2168,
401729698101819401,101819401,LayUpShot,Javon Bennett missed Layup.,3,2,1st Half,18:05,False,2168,
401729698101819901,101819901,Offensive Rebound,Zed Key Offensive Rebound.,3,2,1st Half,18:00,False,2168,
401729698101819902,101819902,JumpShot,Zed Key made Jumper.,3,4,1st Half,18:00,True,2168,
401729698101825901,101825901,JumpShot,Samson Johnson missed Jumper.,3,4,1st Half,17:40,False,41,
401729698101826101,101826101,Defensive Rebound,Enoch Cheeks Defensive Rebound.,3,4,1st Half,17:38,False,2168,
401729698101827001,101827001,JumpShot,Zed Key missed Jumper.,3,4,1st Half,17:29,False,2168,
401729698101827301,101827301,Defensive Rebound,Samson Johnson Defensive Rebound.,3,4,1st Half,17:26,False,41,
401729698101829201,101829201,LayUpShot,Alex Karaban missed Layup.,3,4,1st Half,17:07,False,41,
401729698101829601,101829601,Offensive Rebound,Alex Karaban Offensive Rebound.,3,4,1st Half,17:03,False,41,
401729698101829602,101829602,JumpShot,Alex Karaban missed Jumper.,3,4,1st Half,17:03,False,41,
401729698101829701,101829701,Defensive Rebound,Enoch Cheeks Defensive Rebound.,3,4,1st Half,17:02,False,2168,
401729698101834002,101834002,PersonalFoul,Foul on Samson Johnson.,3,4,1st Half,16:59,False,41,
401729698101834003,101834003,MadeFreeThrow,Zed Key missed Free Throw.,3,4,1st Half,16:59,False,2168,
401729698101834004,101834004,Offensive Rebound,Dayton Offensive Rebound.,3,4,1st Half,16:59,False,2168,
401729698101834005,101834005,MadeFreeThrow,Zed Key made Free Throw.,3,5,1st Half,16:59,True,2168,
401729698101836001,101836001,JumpShot,Solo Ball missed Three Point Jumper.,3,5,1st Half,16:39,False,41,
401729698101836401,101836401,Defensive Rebound,Enoch Cheeks Defensive Rebound.,3,5,1st Half,16:35,False,2168,
401729698101837101,101837101,JumpShot,Enoch Cheeks made Three Point Jumper.,3,8,1st Half,16:28,True,2168,
401729698101839101,101839101,DunkShot,Tarris Reed Jr. made Dunk. Assisted by Solo Ball.,5,8,1st Half,16:08,True,41,
401729698101846001,101846001,LayUpShot,Nate Santos missed Layup.,5,8,1st Half,15:39,False,2168,
401729698101846301,101846301,Offensive Rebound,Amael L'Etang Offensive Rebound.,5,8,1st Half,15:36,False,2168,
401729698101846401,101846401,LayUpShot,Amael L'Etang missed Layup.,5,8,1st Half,15:35,False,2168,
401729698101846402,101846402,Block Shot,Tarris Reed Jr. Block.,5,8,1st Half,15:35,False,41,
401729698101847001,101847001,Defensive Rebound,Alex Karaban Defensive Rebound.,5,8,1st Half,15:29,False,41,
401729698101847301,101847301,JumpShot,Hassan Diarra missed Three Point Jumper.,5,8,1st Half,15:26,False,41,
401729698101847701,101847701,Defensive Rebound,Malachi Smith Defensive Rebound.,5,8,1st Half,15:22,False,2168,
401729698101849101,101849101,LayUpShot,Javon Bennett missed Layup.,5,8,1st Half,15:08,False,2168,
401729698101849401,101849401,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,5,8,1st Half,15:05,False,41,
401729698101854901,101854901,JumpShot,Liam McNeeley missed Jumper.,5,8,1st Half,14:50,False,41,
401729698101855301,101855301,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,5,8,1st Half,14:46,False,41,
401729698101855302,101855302,PersonalFoul,Foul on Javon Bennett.,5,8,1st Half,14:46,False,2168,
401729698101855303,101855303,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,14:46,False,,
401729698101855901,101855901,DunkShot,Tarris Reed Jr. made Dunk. Assisted by Liam McNeeley.,7,8,1st Half,14:40,True,41,
401729698101858401,101858401,JumpShot,Amael L'Etang made Jumper. Assisted by Posh Alexander.,7,10,1st Half,14:15,True,2168,
401729698101864001,101864001,LayUpShot,Liam McNeeley missed Layup.,7,10,1st Half,13:59,False,41,
401729698101864201,101864201,Offensive Rebound,UConn Offensive Rebound.,7,10,1st Half,13:57,False,41,
