play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726057101805201,101805201,LayUpShot,Harlan Obioha made Layup.,0,2,1st Half,19:47,True,350,2024-12-28T19:07:00Z
401726057101807001,101807001,JumpShot,Tavarez Lacey missed Three Point Jumper.,0,2,1st Half,19:29,False,130241,2024-12-28T19:50:36Z
401726057101808302,101808302,Offensive Rebound,Spartanburg Methodist Offensive Rebound.,0,2,1st Half,19:16,False,130241,2024-12-28T19:07:30Z
401726057101809101,101809101,Lost Ball Turnover,Nolan Hodge Turnover.,0,2,1st Half,19:08,False,350,2024-12-28T19:07:38Z
401726057101809102,101809102,JumpShot,Richard Rojas missed Jumper.,0,2,1st Half,19:08,False,130241,2024-12-28T19:07:38Z
401726057101809103,101809103,Defensive Rebound,Nolan Hodge Defensive Rebound.,0,2,1st Half,19:08,False,350,2024-12-28T19:07:38Z
401726057101814201,101814201,JumpShot,Kelton Teasley missed Jumper.,0,2,1st Half,18:57,False,130241,2024-12-28T19:08:06Z
401726057101815002,101815002,Offensive Rebound,Richard Rojas Offensive Rebound.,0,2,1st Half,18:49,False,130241,2024-12-28T19:50:36Z
401726057101815301,101815301,JumpShot,Donovan Newby missed Jumper.,0,2,1st Half,18:46,False,350,2024-12-28T19:08:17Z
401726057101815302,101815302,LayUpShot,Richard Rojas missed Layup.,0,2,1st Half,18:46,False,130241,2024-12-28T19:50:36Z
401726057101815303,101815303,Defensive Rebound,Harlan Obioha Defensive Rebound.,0,2,1st Half,18:46,False,350,2024-12-28T19:50:36Z
401726057101815701,101815701,Offensive Rebound,Sean Moore Offensive Rebound.,0,2,1st Half,18:42,False,350,2024-12-28T19:08:19Z
401726057101816001,101816001,JumpShot,Donovan Newby missed Three Point Jumper.,0,2,1st Half,18:39,False,350,2024-12-28T19:08:28Z
401726057101817201,101817201,Defensive Rebound,Kelton Teasley Defensive Rebound.,0,2,1st Half,18:27,False,130241,2024-12-28T19:08:35Z
401726057101818501,101818501,JumpShot,Kelton Teasley missed Three Point Jumper.,0,2,1st Half,18:14,False,130241,2024-12-28T19:08:50Z
401726057101818901,101818901,Defensive Rebound,Harlan Obioha Defensive Rebound.,0,2,1st Half,18:10,False,350,2024-12-28T19:08:50Z
401726057101824401,101824401,Lost Ball Turnover,Harlan Obioha Turnover.,0,2,1st Half,17:55,False,350,2024-12-28T19:09:07Z
401726057101824801,101824801,JumpShot,Kelton Teasley missed Three Point Jumper.,0,2,1st Half,17:51,False,130241,2024-12-28T19:09:37Z
401726057101825101,101825101,Defensive Rebound,Harlan Obioha Defensive Rebound.,0,2,1st Half,17:48,False,350,2024-12-28T19:09:39Z
401726057101825901,101825901,JumpShot,Joshua Corbin missed Three Point Jumper.,0,2,1st Half,17:40,False,350,2024-12-28T19:09:45Z
401726057101826301,101826301,Defensive Rebound,Bryan Bayonne Defensive Rebound.,0,2,1st Half,17:36,False,130241,2024-12-28T19:09:50Z
401726057101826601,101826601,LayUpShot,Kelton Teasley missed Layup.,0,2,1st Half,17:33,False,130241,2024-12-28T19:09:52Z
401726057101827101,101827101,Defensive Rebound,Sean Moore Defensive Rebound.,0,2,1st Half,17:28,False,350,2024-12-28T19:09:58Z
401726057101827201,101827201,LayUpShot,Donovan Newby made Layup. Assisted by Joshua Corbin.,0,4,1st Half,17:27,True,350,2024-12-28T19:09:59Z
401726057101834201,101834201,LayUpShot,Bryan Bayonne missed Layup.,0,4,1st Half,16:57,False,130241,2024-12-28T19:10:20Z
