play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725757112498111,112498111,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-24T02:01:49Z
401725757112498112,112498112,Jumpball,Jump Ball won by UCF,0,0,1st Half,19:59,False,2116,2025-02-24T02:01:51Z
401725757112498113,112498113,Jumpball,Jump Ball lost by Utah,0,0,1st Half,19:59,False,254,2025-02-24T02:01:51Z
401725757112498123,112498123,Lost Ball Turnover,Mikey Williams Turnover.,0,0,1st Half,19:40,False,2116,2025-02-24T02:02:10Z
401725757112498124,112498124,Steal,Jake Wahlin Steal.,0,0,1st Half,19:40,False,254,2025-02-24T02:02:10Z
401725757112498179,112498179,LayUpShot,Lawson Lovering made Layup.,2,0,1st Half,19:09,True,254,2025-02-24T02:02:42Z
401725757112498236,112498236,PersonalFoul,Foul on Jake Wahlin.,2,0,1st Half,18:56,False,254,2025-02-24T02:02:57Z
401725757112498310,112498310,JumpShot,Mikey Williams missed Jumper.,2,0,1st Half,18:51,False,2116,2025-02-24T02:03:18Z
401725757112498311,112498311,Defensive Rebound,Ezra Ausar Defensive Rebound.,2,0,1st Half,18:48,False,254,2025-02-24T02:03:21Z
401725757112498318,112498318,DunkShot,Ezra Ausar made Dunk. Assisted by Lawson Lovering.,4,0,1st Half,18:35,True,254,2025-02-24T02:03:34Z
401725757112498380,112498380,JumpShot,Darius Johnson missed Jumper.,4,0,1st Half,18:20,False,2116,2025-02-24T02:03:49Z
401725757112498381,112498381,Defensive Rebound,Lawson Lovering Defensive Rebound.,4,0,1st Half,18:15,False,254,2025-02-24T02:03:53Z
401725757112498433,112498433,LayUpShot,Mike Sharavjamts missed Layup.,4,0,1st Half,18:00,False,254,2025-02-24T02:04:09Z
401725757112498437,112498437,Defensive Rebound,Keyshawn Hall Defensive Rebound.,4,0,1st Half,17:57,False,2116,2025-02-24T02:04:12Z
401725757112498440,112498440,Lost Ball Turnover,Keyshawn Hall Turnover.,4,0,1st Half,17:53,False,2116,2025-02-24T02:04:16Z
401725757112498448,112498448,Steal,Ezra Ausar Steal.,4,0,1st Half,17:53,False,254,2025-02-24T02:04:16Z
401725757112498457,112498457,Lost Ball Turnover,Jake Wahlin Turnover.,4,0,1st Half,17:42,False,254,2025-02-24T02:04:28Z
401725757112498493,112498493,LayUpShot,Keyshawn Hall missed Layup.,4,0,1st Half,17:35,False,2116,2025-02-24T02:04:46Z
401725757112498501,112498501,Defensive Rebound,Ezra Ausar Defensive Rebound.,4,0,1st Half,17:31,False,254,2025-02-24T02:04:49Z
401725757112498551,112498551,JumpShot,Mike Sharavjamts made Three Point Jumper. Assisted by Ezra Ausar.,7,0,1st Half,17:19,True,254,2025-02-24T02:05:01Z
401725757112498575,112498575,JumpShot,Mikey Williams made Jumper.,7,2,1st Half,16:56,True,2116,2025-02-24T02:05:24Z
401725757112498583,112498583,LayUpShot,Ezra Ausar made Layup. Assisted by Jake Wahlin.,9,2,1st Half,16:45,True,254,2025-02-24T02:05:36Z
401725757112498663,112498663,JumpShot,Darius Johnson missed Three Point Jumper.,9,2,1st Half,16:26,False,2116,2025-02-24T02:05:54Z
