play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724439112318863,112318863,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-22T05:01:39Z
401724439112318864,112318864,Jumpball,Jump Ball won by Dayton,0,0,1st Half,19:57,False,2168,2025-02-22T05:01:41Z
401724439112318865,112318865,Jumpball,Jump Ball lost by Loyola Chicago,0,0,1st Half,19:57,False,2350,2025-02-22T05:01:41Z
401724439112319266,112319266,JumpShot,Nate Santos made Jumper.,2,0,1st Half,19:33,True,2168,2025-02-22T05:02:06Z
401724439112319278,112319278,LayUpShot,Miles Rubin missed Layup.,2,0,1st Half,19:12,False,2350,2025-02-22T05:02:26Z
401724439112319282,112319282,Block Shot,Amael L'Etang Block.,2,0,1st Half,19:12,False,2168,2025-02-22T05:02:26Z
401724439112319283,112319283,Defensive Rebound,Dayton Defensive Rebound.,2,0,1st Half,19:12,False,2168,2025-02-22T05:02:30Z
401724439112319310,112319310,LayUpShot,Nate Santos missed Layup.,2,0,1st Half,18:57,False,2168,2025-02-22T05:02:51Z
401724439112319332,112319332,Block Shot,Jayden Dawson Block.,2,0,1st Half,18:57,False,2350,2025-02-22T05:02:51Z
401724439112319333,112319333,Offensive Rebound,Dayton Offensive Rebound.,2,0,1st Half,18:57,False,2168,2025-02-22T05:03:10Z
401724439112319345,112319345,Technical Foul,Technical Foul on Jayden Dawson.,2,0,1st Half,18:57,False,2350,2025-02-22T05:03:23Z
401724439112319386,112319386,MadeFreeThrow,Enoch Cheeks made Free Throw.,3,0,1st Half,18:57,True,2168,2025-02-22T05:03:39Z
401724439112319415,112319415,MadeFreeThrow,Enoch Cheeks made Free Throw.,4,0,1st Half,18:57,True,2168,2025-02-22T05:04:08Z
401724439112319911,112319911,PersonalFoul,Foul on Nate Santos.,4,0,1st Half,18:49,False,2168,2025-02-22T05:08:07Z
401724439112319912,112319912,Lost Ball Turnover,Nate Santos Turnover.,4,0,1st Half,18:49,False,2168,2025-02-22T05:08:07Z
401724439112319925,112319925,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,4,0,1st Half,18:36,False,2350,2025-02-22T05:08:27Z
401724439112319954,112319954,Defensive Rebound,Enoch Cheeks Defensive Rebound.,4,0,1st Half,18:31,False,2168,2025-02-22T05:08:30Z
401724439112319959,112319959,Lost Ball Turnover,Nate Santos Turnover.,4,0,1st Half,18:19,False,2168,2025-02-22T05:08:43Z
401724439112319960,112319960,Steal,Jayden Dawson Steal.,4,0,1st Half,18:19,False,2350,2025-02-22T05:08:43Z
401724439112320030,112320030,JumpShot,Des Watson missed Jumper.,4,0,1st Half,18:00,False,2350,2025-02-22T05:09:16Z
401724439112320036,112320036,Defensive Rebound,Enoch Cheeks Defensive Rebound.,4,0,1st Half,17:57,False,2168,2025-02-22T05:09:19Z
401724439112320038,112320038,JumpShot,Javon Bennett missed Jumper.,4,0,1st Half,17:45,False,2168,2025-02-22T05:09:31Z
401724439112320039,112320039,Defensive Rebound,Kymany Houinsou Defensive Rebound.,4,0,1st Half,17:43,False,2350,2025-02-22T05:09:33Z
