play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727104101805601,101805601,Lost Ball Turnover,Collin Holloway Turnover.,0,0,1st Half,19:43,False,2535,2024-11-27T00:33:30Z
401727104101805602,101805602,Steal,Masen Miller Steal.,0,0,1st Half,19:43,False,2449,2024-11-27T00:33:30Z
401727104101807101,101807101,DunkShot,Noah Feddersen missed Dunk.,0,0,1st Half,19:28,False,2449,2024-11-27T00:33:45Z
401727104101807102,101807102,Block Shot,Collin Holloway Block.,0,0,1st Half,19:28,False,2535,2024-11-27T00:33:47Z
401727104101807601,101807601,Defensive Rebound,Julian Brown Defensive Rebound.,0,0,1st Half,19:23,False,2535,2024-11-27T00:33:47Z
401727104101808501,101808501,JumpShot,Trey Fort made Three Point Jumper. Assisted by Collin Holloway.,0,3,1st Half,19:14,True,2535,2024-11-27T00:33:58Z
401727104101808502,101808502,PersonalFoul,Foul on Brennan Watkins.,0,3,1st Half,19:14,False,2449,2024-11-27T00:33:58Z
401727104101808503,101808503,MadeFreeThrow,Trey Fort missed Free Throw.,0,3,1st Half,19:14,False,2535,2024-11-27T00:33:58Z
401727104101808601,101808601,Defensive Rebound,Jacksen Moni Defensive Rebound.,0,3,1st Half,19:13,False,2449,2024-11-27T00:34:23Z
401727104101814801,101814801,Lost Ball Turnover,Jacari White Turnover.,0,3,1st Half,18:51,False,2449,2024-11-27T00:34:48Z
401727104101816401,101816401,JumpShot,Julian Brown missed Three Point Jumper.,0,3,1st Half,18:35,False,2535,2024-11-27T00:35:08Z
401727104101816901,101816901,Defensive Rebound,Noah Feddersen Defensive Rebound.,0,3,1st Half,18:30,False,2449,2024-11-27T00:35:11Z
401727104101818701,101818701,JumpShot,Jacari White missed Three Point Jumper.,0,3,1st Half,18:12,False,2449,2024-11-27T00:35:31Z
401727104101819001,101819001,Offensive Rebound,Brennan Watkins Offensive Rebound.,0,3,1st Half,18:09,False,2449,2024-11-27T00:35:31Z
401727104101819401,101819401,JumpShot,Jacari White made Three Point Jumper. Assisted by Masen Miller.,3,3,1st Half,18:05,True,2449,2024-11-27T00:35:38Z
401727104101824201,101824201,JumpShot,Trey Fort missed Three Point Jumper.,3,3,1st Half,17:57,False,2535,2024-11-27T00:35:38Z
401727104101824501,101824501,Defensive Rebound,Jacksen Moni Defensive Rebound.,3,3,1st Half,17:54,False,2449,2024-11-27T00:35:49Z
401727104101825501,101825501,PersonalFoul,Foul on Jacksen Moni.,3,3,1st Half,17:44,False,2449,2024-11-27T00:35:59Z
401727104101825502,101825502,Lost Ball Turnover,Jacksen Moni Turnover.,3,3,1st Half,17:44,False,2449,2024-11-27T00:35:59Z
401727104101827601,101827601,JumpShot,Rylan Jones missed Three Point Jumper.,3,3,1st Half,17:23,False,2535,2024-11-27T00:36:16Z
401727104101827801,101827801,Offensive Rebound,Collin Holloway Offensive Rebound.,3,3,1st Half,17:21,False,2535,2024-11-27T00:36:16Z
401727104101828001,101828001,PersonalFoul,Foul on Collin Holloway.,3,3,1st Half,17:19,False,2535,2024-11-27T00:36:42Z
401727104101828002,101828002,Lost Ball Turnover,Collin Holloway Turnover.,3,3,1st Half,17:19,False,2535,2024-11-27T00:36:42Z
401727104101829601,101829601,JumpShot,Masen Miller made Three Point Jumper. Assisted by Jacksen Moni.,6,3,1st Half,17:03,True,2449,2024-11-27T00:37:17Z
401727104101835401,101835401,JumpShot,Collin Holloway missed Jumper.,6,3,1st Half,16:45,False,2535,2024-11-27T00:37:17Z
401727104101835402,101835402,Offensive Rebound,Jaden Brownell Offensive Rebound.,6,3,1st Half,16:45,False,2535,2024-11-27T00:37:33Z
401727104101835403,101835403,Lost Ball Turnover,Jaden Brownell Turnover.,6,3,1st Half,16:45,False,2535,2024-11-27T00:37:33Z
401727104101837301,101837301,JumpShot,Jacksen Moni made Jumper.,8,3,1st Half,16:26,True,2449,2024-11-27T00:38:25Z
401727104101839401,101839401,LayUpShot,Julian Brown made Layup.,8,5,1st Half,16:05,True,2535,2024-11-27T00:38:44Z
401727104101844301,101844301,JumpShot,Jacksen Moni missed Three Point Jumper.,8,5,1st Half,15:56,False,2449,2024-11-27T00:38:56Z
401727104101844601,101844601,Defensive Rebound,Rylan Jones Defensive Rebound.,8,5,1st Half,15:53,False,2535,2024-11-27T00:38:56Z
401727104101845201,101845201,JumpShot,Julian Brown made Three Point Jumper. Assisted by Rylan Jones.,8,8,1st Half,15:47,True,2535,2024-11-27T00:38:59Z
401727104101846301,101846301,OfficialTVTimeOut, Official TV Timeout,8,8,1st Half,15:36,False,,2024-11-27T00:39:17Z
401727104101849201,101849201,JumpShot,Masen Miller missed Three Point Jumper.,8,8,1st Half,15:07,False,2449,2024-11-27T00:42:07Z
401727104101849401,101849401,Defensive Rebound,Isaiah West Defensive Rebound.,8,8,1st Half,15:05,False,2535,2024-11-27T00:42:07Z
