play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725577101844002,101844002,JumpShot,Trevion LaBeaux made Jumper.,10,5,1st Half,15:59,True,151,2025-02-09T01:11:02Z
401725577101844901,101844901,JumpShot,Raekwon Horton made Three Point Jumper. Assisted by Marcus Millender.,10,8,1st Half,15:50,True,2636,2025-02-09T01:11:12Z
401725577101846601,101846601,JumpShot,Jordan Riley missed Jumper.,10,8,1st Half,15:33,False,151,2025-02-09T01:11:30Z
401725577101847101,101847101,Defensive Rebound,Baboucarr Njie Defensive Rebound.,10,8,1st Half,15:28,False,2636,2025-02-09T01:11:34Z
401725577101847301,101847301,LayUpShot,Marcus Millender missed Layup.,10,8,1st Half,15:26,False,2636,2025-02-09T01:15:16Z
401725577101847302,101847302,Block Shot,Trevion LaBeaux Block.,10,8,1st Half,15:26,False,151,2025-02-09T01:15:16Z
401725577101847501,101847501,Offensive Rebound,UTSA Offensive Rebound.,10,8,1st Half,15:24,False,2636,2025-02-09T01:15:16Z
401725577101847502,101847502,OfficialTVTimeOut,Official TV Timeout,10,8,1st Half,15:24,False,,2025-02-09T01:15:16Z
401725577101849201,101849201,JumpShot,Marcus Millender missed Three Point Jumper.,10,8,1st Half,15:07,False,2636,2025-02-09T01:15:16Z
401725577101849501,101849501,Offensive Rebound,Raekwon Horton Offensive Rebound.,10,8,1st Half,15:04,False,2636,2025-02-09T01:15:20Z
401725577101849801,101849801,LayUpShot,Primo Spears missed Layup.,10,8,1st Half,15:01,False,2636,2025-02-09T01:15:23Z
401725577101854301,101854301,Offensive Rebound,Jonnivius Smith Offensive Rebound.,10,8,1st Half,14:56,False,2636,2025-02-09T01:15:26Z
401725577101854302,101854302,JumpShot,Jonnivius Smith missed Jumper.,10,8,1st Half,14:56,False,2636,2025-02-09T01:15:26Z
401725577101854401,101854401,Defensive Rebound,Jordan Riley Defensive Rebound.,10,8,1st Half,14:55,False,151,2025-02-09T01:15:26Z
401725577101855101,101855101,JumpShot,RJ Felton missed Three Point Jumper.,10,8,1st Half,14:48,False,151,2025-02-09T01:15:35Z
401725577101855401,101855401,Defensive Rebound,Marcus Millender Defensive Rebound.,10,8,1st Half,14:45,False,2636,2025-02-09T01:15:39Z
401725577101855801,101855801,LayUpShot,Baboucarr Njie missed Layup.,10,8,1st Half,14:41,False,2636,2025-02-09T01:15:59Z
401725577101855802,101855802,Block Shot,C.J. Walker Block.,10,8,1st Half,14:41,False,151,2025-02-09T01:15:52Z
401725577101857001,101857001,Offensive Rebound,Raekwon Horton Offensive Rebound.,10,8,1st Half,14:29,False,2636,2025-02-09T01:15:52Z
401725577101857002,101857002,JumpShot,Raekwon Horton made Jumper.,10,10,1st Half,14:29,True,2636,2025-02-09T01:15:52Z
401725577101858301,101858301,JumpShot,C.J. Walker missed Jumper.,10,10,1st Half,14:16,False,151,2025-02-09T01:16:07Z
401725577101858601,101858601,Defensive Rebound,Jonnivius Smith Defensive Rebound.,10,10,1st Half,14:13,False,2636,2025-02-09T01:16:11Z
401725577101864001,101864001,JumpShot,Primo Spears made Three Point Jumper. Assisted by Marcus Millender.,10,13,1st Half,13:59,True,2636,2025-02-09T01:16:25Z
401725577101867201,101867201,JumpShot,Jordan Riley missed Three Point Jumper.,10,13,1st Half,13:27,False,151,2025-02-09T01:16:57Z
401725577101867601,101867601,Defensive Rebound,Jonnivius Smith Defensive Rebound.,10,13,1st Half,13:23,False,2636,2025-02-09T01:17:00Z
401725577101868101,101868101,JumpShot,Marcus Millender made Jumper.,10,15,1st Half,13:18,True,2636,2025-02-09T01:17:06Z
401725577101874201,101874201,PersonalFoul,Foul on Jonnivius Smith.,10,15,1st Half,12:57,False,2636,2025-02-09T01:17:26Z
401725577101875401,101875401,JumpShot,RJ Felton missed Jumper.,10,15,1st Half,12:45,False,151,2025-02-09T01:18:06Z
401725577101875901,101875901,Defensive Rebound,Jonnivius Smith Defensive Rebound.,10,15,1st Half,12:40,False,2636,2025-02-09T01:18:10Z
401725577101878501,101878501,JumpShot,Marcus Millender missed Three Point Jumper.,10,15,1st Half,12:14,False,2636,2025-02-09T01:18:37Z
401725577101878901,101878901,Defensive Rebound,C.J. Walker Defensive Rebound.,10,15,1st Half,12:10,False,151,2025-02-09T01:18:41Z
401725577101879501,101879501,Lost Ball Turnover,Jordan Riley Turnover.,10,15,1st Half,12:04,False,151,2025-02-09T01:18:47Z
401725577101884901,101884901,OfficialTVTimeOut,Official TV Timeout,10,15,1st Half,11:50,False,,2025-02-09T01:19:17Z
401725577101886801,101886801,JumpShot,Jonnivius Smith made Jumper. Assisted by Marcus Millender.,10,17,1st Half,11:31,True,2636,2025-02-09T01:23:18Z
401725577101889101,101889101,Lost Ball Turnover,Trevion LaBeaux Turnover.,10,17,1st Half,11:08,False,151,2025-02-09T01:23:40Z
401725577101889102,101889102,Steal,Jonnivius Smith Steal.,10,17,1st Half,11:08,False,2636,2025-02-09T01:23:40Z
401725577101889601,101889601,LayUpShot,Jonnivius Smith made Layup. Assisted by Raekwon Horton.,10,19,1st Half,11:03,True,2636,2025-02-09T01:23:48Z
401725577101894401,101894401,ShortTimeOut,East Carolina Timeout,10,19,1st Half,10:55,False,151,2025-02-09T01:23:54Z
401725577101896001,101896001,JumpShot,Yann Farell missed Three Point Jumper.,10,19,1st Half,10:39,False,151,2025-02-09T01:25:15Z
401725577101896501,101896501,Offensive Rebound,RJ Felton Offensive Rebound.,10,19,1st Half,10:34,False,151,2025-02-09T01:25:18Z
401725577101896502,101896502,JumpShot,RJ Felton missed Jumper.,10,19,1st Half,10:34,False,151,2025-02-09T01:25:18Z
401725577101896503,101896503,Offensive Rebound,RJ Felton Offensive Rebound.,10,19,1st Half,10:34,False,151,2025-02-09T01:25:18Z
401725577101896504,101896504,PersonalFoul,Foul on Jonnivius Smith.,10,19,1st Half,10:34,False,2636,2025-02-09T01:25:24Z
401725577101897501,101897501,JumpShot,C.J. Walker missed Three Point Jumper.,10,19,1st Half,10:24,False,151,2025-02-09T01:26:02Z
401725577101897901,101897901,Defensive Rebound,Baboucarr Njie Defensive Rebound.,10,19,1st Half,10:20,False,2636,2025-02-09T01:26:06Z
401725577101899701,101899701,JumpShot,Baboucarr Njie missed Three Point Jumper.,10,19,1st Half,10:02,False,2636,2025-02-09T01:26:22Z
401725577101904001,101904001,Defensive Rebound,C.J. Walker Defensive Rebound.,10,19,1st Half,9:59,False,151,2025-02-09T01:26:26Z
401725577101905201,101905201,JumpShot,RJ Felton made Three Point Jumper. Assisted by Cam Hayes.,13,19,1st Half,9:47,True,151,2025-02-09T01:26:38Z
401725577101906801,101906801,JumpShot,Primo Spears missed Three Point Jumper.,13,19,1st Half,9:31,False,2636,2025-02-09T01:26:55Z
401725577101907101,101907101,Offensive Rebound,David Hermes Offensive Rebound.,13,19,1st Half,9:28,False,2636,2025-02-09T01:26:57Z
401725577101908001,101908001,JumpShot,Raekwon Horton missed Three Point Jumper.,13,19,1st Half,9:19,False,2636,2025-02-09T01:27:06Z
401725577101908301,101908301,Defensive Rebound,C.J. Walker Defensive Rebound.,13,19,1st Half,9:16,False,151,2025-02-09T01:27:10Z
401725577101908801,101908801,JumpShot,RJ Felton missed Three Point Jumper.,13,19,1st Half,9:11,False,151,2025-02-09T01:27:12Z
401725577101909101,101909101,Defensive Rebound,Baboucarr Njie Defensive Rebound.,13,19,1st Half,9:08,False,2636,2025-02-09T01:27:17Z
401725577101915701,101915701,JumpShot,Primo Spears missed Jumper.,13,19,1st Half,8:42,False,2636,2025-02-09T01:27:43Z
401725577101915801,101915801,Offensive Rebound,Raekwon Horton Offensive Rebound.,13,19,1st Half,8:41,False,2636,2025-02-09T01:27:43Z
401725577101915802,101915802,PersonalFoul,Foul on Cam Hayes.,13,19,1st Half,8:41,False,151,2025-02-09T01:27:43Z
401725577101916301,101916301,JumpShot,Marcus Millender made Jumper.,13,21,1st Half,8:36,True,2636,2025-02-09T01:28:41Z
401725577101917001,101917001,LayUpShot,C.J. Walker missed Layup.,13,21,1st Half,8:29,False,151,2025-02-09T01:28:47Z
401725577101917101,101917101,Offensive Rebound,Jayshayne Woodard Offensive Rebound.,13,21,1st Half,8:28,False,151,2025-02-09T01:28:47Z
401725577101917102,101917102,PersonalFoul,Foul on Marcus Millender.,13,21,1st Half,8:28,False,2636,2025-02-09T01:28:47Z
401725577101917103,101917103,MadeFreeThrow,Jayshayne Woodard made Free Throw.,14,21,1st Half,8:28,True,151,2025-02-09T01:28:47Z
401725577101917104,101917104,MadeFreeThrow,Jayshayne Woodard made Free Throw.,15,21,1st Half,8:28,True,151,2025-02-09T01:28:47Z
401725577101919401,101919401,LayUpShot,Raekwon Horton missed Layup.,15,21,1st Half,8:05,False,2636,2025-02-09T01:30:06Z
401725577101919801,101919801,Defensive Rebound,Yann Farell Defensive Rebound.,15,21,1st Half,8:01,False,151,2025-02-09T01:30:10Z
401725577101924901,101924901,JumpShot,Cam Hayes made Jumper.,17,21,1st Half,7:50,True,151,2025-02-09T01:30:22Z
401725577101927401,101927401,LayUpShot,Raekwon Horton missed Layup.,17,21,1st Half,7:25,False,2636,2025-02-09T01:30:46Z
401725577101927402,101927402,Block Shot,Reid Cason Block.,17,21,1st Half,7:25,False,151,2025-02-09T01:30:50Z
401725577101927701,101927701,Defensive Rebound,Reid Cason Defensive Rebound.,17,21,1st Half,7:22,False,151,2025-02-09T01:30:50Z
401725577101928201,101928201,JumpShot,Cam Hayes made Three Point Jumper. Assisted by Jordan Riley.,20,21,1st Half,7:17,True,151,2025-02-09T01:30:56Z
401725577101928401,101928401,ShortTimeOut,UTSA Timeout,20,21,1st Half,7:15,False,2636,2025-02-09T01:30:53Z
401725577101928402,101928402,OfficialTVTimeOut,Official TV Timeout,20,21,1st Half,7:15,False,,2025-02-09T01:30:53Z
401725577101934301,101934301,JumpShot,Tai'Reon Joseph made Jumper. Assisted by Primo Spears.,20,23,1st Half,6:56,True,2636,2025-02-09T01:34:58Z
401725577101935801,101935801,PersonalFoul,Foul on David Hermes.,20,23,1st Half,6:41,False,2636,2025-02-09T01:35:13Z
401725577101935802,101935802,MadeFreeThrow,Jordan Riley missed Free Throw.,20,23,1st Half,6:41,False,151,2025-02-09T01:35:13Z
401725577101935803,101935803,Offensive Rebound,East Carolina Offensive Rebound.,20,23,1st Half,6:41,False,151,2025-02-09T01:35:13Z
401725577101935804,101935804,MadeFreeThrow,Jordan Riley made Free Throw.,21,23,1st Half,6:41,True,151,2025-02-09T01:35:13Z
401725577101937401,101937401,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,21,23,1st Half,6:25,False,2636,2025-02-09T01:36:29Z
401725577101937403,101937403,Defensive Rebound,East Carolina Defensive Rebound.,21,23,1st Half,6:25,False,151,2025-02-09T01:36:29Z
401725577101944301,101944301,LayUpShot,C.J. Walker made Layup. Assisted by Jayshayne Woodard.,23,23,1st Half,5:56,True,151,2025-02-09T01:37:15Z
401725577101946501,101946501,LayUpShot,Primo Spears missed Layup.,23,23,1st Half,5:34,False,2636,2025-02-09T01:37:38Z
401725577101946901,101946901,Offensive Rebound,Baboucarr Njie Offensive Rebound.,23,23,1st Half,5:30,False,2636,2025-02-09T01:37:41Z
401725577101946902,101946902,JumpShot,Baboucarr Njie made Jumper.,23,25,1st Half,5:30,True,2636,2025-02-09T01:37:41Z
401725577101949301,101949301,JumpShot,Cam Hayes missed Three Point Jumper.,23,25,1st Half,5:06,False,151,2025-02-09T01:38:06Z
401725577101949701,101949701,Defensive Rebound,Primo Spears Defensive Rebound.,23,25,1st Half,5:02,False,2636,2025-02-09T01:38:10Z
401725577101954001,101954001,LayUpShot,Primo Spears missed Layup.,23,25,1st Half,4:59,False,2636,2025-02-09T01:38:10Z
401725577101954002,101954002,Block Shot,Yann Farell Block.,23,25,1st Half,4:59,False,151,2025-02-09T01:38:10Z
401725577101954003,101954003,Offensive Rebound,UTSA Offensive Rebound.,23,25,1st Half,4:59,False,2636,2025-02-09T01:38:10Z
401725577101954401,101954401,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Baboucarr Njie.,23,28,1st Half,4:55,True,2636,2025-02-09T01:49:16Z
401725577101956601,101956601,JumpShot,C.J. Walker missed Jumper.,23,28,1st Half,4:33,False,151,2025-02-09T01:39:06Z
401725577101956602,101956602,Offensive Rebound,C.J. Walker Offensive Rebound.,23,28,1st Half,4:33,False,151,2025-02-09T01:39:06Z
401725577101956901,101956901,PersonalFoul,Foul on Baboucarr Njie.,23,28,1st Half,4:30,False,2636,2025-02-09T01:39:13Z
401725577101956902,101956902,MadeFreeThrow,C.J. Walker made Free Throw.,24,28,1st Half,4:30,True,151,2025-02-09T01:39:13Z
401725577101956903,101956903,MadeFreeThrow,C.J. Walker made Free Throw.,25,28,1st Half,4:30,True,151,2025-02-09T01:39:55Z
401725577101958501,101958501,LayUpShot,Raekwon Horton missed Layup.,25,28,1st Half,4:14,False,2636,2025-02-09T01:40:14Z
401725577101958701,101958701,Defensive Rebound,C.J. Walker Defensive Rebound.,25,28,1st Half,4:12,False,151,2025-02-09T01:40:14Z
401725577101964201,101964201,DunkShot,C.J. Walker made Dunk. Assisted by RJ Felton.,27,28,1st Half,3:57,True,151,2025-02-09T01:40:42Z
401725577101966401,101966401,LayUpShot,Raekwon Horton made Layup. Assisted by Primo Spears.,27,30,1st Half,3:35,True,2636,2025-02-09T01:41:05Z
401725577101968601,101968601,JumpShot,Yann Farell missed Three Point Jumper.,27,30,1st Half,3:13,False,151,2025-02-09T01:41:27Z
401725577101969101,101969101,Defensive Rebound,Damari Monsanto Defensive Rebound.,27,30,1st Half,3:08,False,2636,2025-02-09T01:41:31Z
401725577101969801,101969801,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Primo Spears.,27,33,1st Half,3:01,True,2636,2025-02-09T01:41:39Z
401725577101975701,101975701,JumpShot,RJ Felton missed Three Point Jumper.,27,33,1st Half,2:42,False,151,2025-02-09T01:41:58Z
401725577101975901,101975901,Offensive Rebound,C.J. Walker Offensive Rebound.,27,33,1st Half,2:40,False,151,2025-02-09T01:41:58Z
401725577101975902,101975902,PersonalFoul,Foul on Raekwon Horton.,27,33,1st Half,2:40,False,2636,2025-02-09T01:41:58Z
401725577101975903,101975903,OfficialTVTimeOut,Official TV Timeout,27,33,1st Half,2:40,False,,2025-02-09T01:42:23Z
401725577101975904,101975904,MadeFreeThrow,C.J. Walker made Free Throw.,28,33,1st Half,2:40,True,151,2025-02-09T01:42:23Z
401725577101975905,101975905,MadeFreeThrow,C.J. Walker made Free Throw.,29,33,1st Half,2:40,True,151,2025-02-09T01:42:23Z
401725577101978201,101978201,JumpShot,Damari Monsanto made Three Point Jumper.,29,36,1st Half,2:17,True,2636,2025-02-09T01:46:13Z
401725577101984701,101984701,LayUpShot,C.J. Walker made Layup. Assisted by Jayshayne Woodard.,31,36,1st Half,1:52,True,151,2025-02-09T01:46:38Z
401725577101987701,101987701,LayUpShot,Primo Spears missed Layup.,31,36,1st Half,1:22,False,2636,2025-02-09T01:47:08Z
401725577101988001,101988001,Defensive Rebound,Jayshayne Woodard Defensive Rebound.,31,36,1st Half,1:19,False,151,2025-02-09T01:47:11Z
401725577101988201,101988201,Lost Ball Turnover,Jayshayne Woodard Turnover.,31,36,1st Half,1:17,False,151,2025-02-09T01:47:15Z
401725577101988202,101988202,Steal,Damari Monsanto Steal.,31,36,1st Half,1:17,False,2636,2025-02-09T01:47:15Z
401725577101988501,101988501,LayUpShot,Primo Spears made Layup. Assisted by Damari Monsanto.,31,38,1st Half,1:14,True,2636,2025-02-09T01:47:15Z
401725577101995401,101995401,LayUpShot,C.J. Walker missed Layup.,31,38,1st Half,0:45,False,151,2025-02-09T01:47:44Z
401725577101995501,101995501,Offensive Rebound,Jordan Riley Offensive Rebound.,31,38,1st Half,0:44,False,151,2025-02-09T01:47:44Z
401725577101995502,101995502,PersonalFoul,Foul on Baboucarr Njie.,31,38,1st Half,0:44,False,2636,2025-02-09T01:47:44Z
401725577101995503,101995503,MadeFreeThrow,Jordan Riley made Free Throw.,32,38,1st Half,0:44,True,151,2025-02-09T01:47:44Z
401725577101995504,101995504,MadeFreeThrow,Jordan Riley made Free Throw.,33,38,1st Half,0:44,True,151,2025-02-09T01:47:44Z
401725577101996701,101996701,DunkShot,Baboucarr Njie made Dunk. Assisted by Raekwon Horton.,33,40,1st Half,0:32,True,2636,2025-02-09T01:48:46Z
401725577101999601,101999601,LayUpShot,Cam Hayes missed Layup.,33,40,1st Half,0:03,False,151,2025-02-09T01:49:16Z
401725577101999602,101999602,Block Shot,Primo Spears Block.,33,40,1st Half,0:03,False,2636,2025-02-09T01:49:16Z
401725577101999801,101999801,Defensive Rebound,Damari Monsanto Defensive Rebound.,33,40,1st Half,0:01,False,2636,2025-02-09T01:49:16Z
401725577101999902,101999902,End Period,End of 1st half,33,40,1st Half,0:00,False,,2025-02-09T01:49:16Z
401725577102805301,102805301,JumpShot,C.J. Walker made Jumper.,35,40,2nd Half,19:46,True,151,
401725577102808101,102808101,JumpShot,Marcus Millender missed Jumper.,35,40,2nd Half,19:18,False,2636,2025-02-09T02:06:28Z
401725577102808601,102808601,Defensive Rebound,C.J. Walker Defensive Rebound.,35,40,2nd Half,19:13,False,151,2025-02-09T02:06:32Z
401725577102814601,102814601,Lost Ball Turnover,Cam Hayes Turnover.,35,40,2nd Half,18:53,False,151,2025-02-09T02:06:53Z
401725577102814602,102814602,Steal,Damari Monsanto Steal.,35,40,2nd Half,18:53,False,2636,2025-02-09T02:06:53Z
401725577102815901,102815901,LayUpShot,Jonnivius Smith made Layup. Assisted by Primo Spears.,35,42,2nd Half,18:40,True,2636,2025-02-09T02:07:26Z
401725577102816901,102816901,JumpShot,C.J. Walker missed Three Point Jumper.,35,42,2nd Half,18:30,False,151,2025-02-09T02:07:36Z
401725577102817201,102817201,Defensive Rebound,UTSA Defensive Rebound.,35,42,2nd Half,18:27,False,2636,2025-02-09T02:07:36Z
401725577102818101,102818101,JumpShot,Primo Spears made Jumper.,35,44,2nd Half,18:18,True,2636,2025-02-09T02:08:04Z
401725577102824901,102824901,JumpShot,Cam Hayes made Three Point Jumper.,38,44,2nd Half,17:50,True,151,2025-02-09T02:08:31Z
401725577102827701,102827701,JumpShot,Marcus Millender missed Three Point Jumper.,38,44,2nd Half,17:22,False,2636,2025-02-09T02:09:00Z
401725577102828001,102828001,Defensive Rebound,Jayshayne Woodard Defensive Rebound.,38,44,2nd Half,17:19,False,151,2025-02-09T02:09:03Z
401725577102828601,102828601,LayUpShot,Jordan Riley missed Layup.,38,44,2nd Half,17:13,False,151,2025-02-09T02:09:10Z
401725577102828901,102828901,Defensive Rebound,Damari Monsanto Defensive Rebound.,38,44,2nd Half,17:10,False,2636,2025-02-09T02:09:10Z
401725577102829601,102829601,LayUpShot,Jonnivius Smith made Layup. Assisted by Raekwon Horton.,38,46,2nd Half,17:03,True,2636,2025-02-09T02:09:18Z
401725577102835501,102835501,JumpShot,Jordan Riley made Jumper. Assisted by Cam Hayes.,40,46,2nd Half,16:44,True,151,2025-02-09T02:09:37Z
401725577102835601,102835601,ShortTimeOut,East Carolina Timeout,40,46,2nd Half,16:43,False,151,2025-02-09T02:09:37Z
401725577102837301,102837301,Lost Ball Turnover,Jonnivius Smith Turnover.,40,46,2nd Half,16:26,False,2636,2025-02-09T02:13:16Z
401725577102837302,102837302,Steal,Yann Farell Steal.,40,46,2nd Half,16:26,False,151,2025-02-09T02:13:16Z
401725577102838501,102838501,JumpShot,Cam Hayes missed Three Point Jumper.,40,46,2nd Half,16:14,False,151,2025-02-09T02:13:27Z
401725577102838801,102838801,Offensive Rebound,Cam Hayes Offensive Rebound.,40,46,2nd Half,16:11,False,151,2025-02-09T02:13:31Z
401725577102844201,102844201,LayUpShot,C.J. Walker made Layup. Assisted by Cam Hayes.,42,46,2nd Half,15:57,True,151,2025-02-09T02:13:44Z
401725577102846401,102846401,LayUpShot,Jonnivius Smith missed Layup.,42,46,2nd Half,15:35,False,2636,2025-02-09T02:14:05Z
401725577102846701,102846701,Defensive Rebound,Cam Hayes Defensive Rebound.,42,46,2nd Half,15:32,False,151,2025-02-09T02:14:09Z
401725577102847001,102847001,JumpShot,RJ Felton made Three Point Jumper. Assisted by Cam Hayes.,45,46,2nd Half,15:29,True,151,2025-02-09T02:14:12Z
401725577102848801,102848801,PersonalFoul,Foul on C.J. Walker.,45,46,2nd Half,15:11,False,151,2025-02-09T02:14:28Z
401725577102848802,102848802,OfficialTVTimeOut,Official TV Timeout,45,46,2nd Half,15:11,False,,2025-02-09T02:14:28Z
401725577102848803,102848803,MadeFreeThrow,Primo Spears made Free Throw.,45,47,2nd Half,15:11,True,2636,2025-02-09T02:14:28Z
401725577102848804,102848804,MadeFreeThrow,Primo Spears made Free Throw.,45,48,2nd Half,15:11,True,2636,2025-02-09T02:14:28Z
401725577102856301,102856301,JumpShot,RJ Felton made Three Point Jumper.,48,48,2nd Half,14:36,True,151,2025-02-09T02:19:17Z
401725577102859501,102859501,DunkShot,Jonnivius Smith made Dunk. Assisted by Baboucarr Njie.,48,50,2nd Half,14:04,True,2636,2025-02-09T02:19:49Z
401725577102864201,102864201,LayUpShot,RJ Felton made Layup. Assisted by Cam Hayes.,50,50,2nd Half,13:57,True,151,2025-02-09T02:19:57Z
401725577102864202,102864202,PersonalFoul,Foul on Jonnivius Smith.,50,50,2nd Half,13:57,False,2636,2025-02-09T02:19:57Z
401725577102864203,102864203,MadeFreeThrow,RJ Felton made Free Throw.,51,50,2nd Half,13:57,True,151,2025-02-09T02:19:57Z
401725577102865201,102865201,JumpShot,Marcus Millender made Jumper.,51,52,2nd Half,13:47,True,2636,2025-02-09T02:20:51Z
401725577102866501,102866501,Lost Ball Turnover,C.J. Walker Turnover.,51,52,2nd Half,13:34,False,151,2025-02-09T02:21:02Z
401725577102867701,102867701,JumpShot,Damari Monsanto missed Three Point Jumper.,51,52,2nd Half,13:22,False,2636,2025-02-09T02:21:25Z
401725577102868001,102868001,Defensive Rebound,Jordan Riley Defensive Rebound.,51,52,2nd Half,13:19,False,151,2025-02-09T02:21:29Z
401725577102874001,102874001,JumpShot,Jayshayne Woodard missed Three Point Jumper.,51,52,2nd Half,12:59,False,151,2025-02-09T02:21:48Z
401725577102874401,102874401,Offensive Rebound,RJ Felton Offensive Rebound.,51,52,2nd Half,12:55,False,151,2025-02-09T02:21:52Z
401725577102874501,102874501,PersonalFoul,Foul on Baboucarr Njie.,51,52,2nd Half,12:54,False,2636,2025-02-09T02:21:52Z
401725577102874502,102874502,MadeFreeThrow,Jordan Riley missed Free Throw.,51,52,2nd Half,12:54,False,151,2025-02-09T02:21:52Z
401725577102874503,102874503,Offensive Rebound,East Carolina Offensive Rebound.,51,52,2nd Half,12:54,False,151,2025-02-09T02:21:52Z
401725577102874504,102874504,MadeFreeThrow,Jordan Riley made Free Throw.,52,52,2nd Half,12:54,True,151,2025-02-09T02:21:52Z
401725577102876501,102876501,JumpShot,Tai'Reon Joseph made Three Point Jumper. Assisted by Raekwon Horton.,52,55,2nd Half,12:34,True,2636,2025-02-09T02:23:26Z
401725577102879801,102879801,JumpShot,Trevion LaBeaux missed Three Point Jumper.,52,55,2nd Half,12:01,False,151,2025-02-09T02:24:21Z
