play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721949101805101,101805101,Lost Ball Turnover,Tyler Nickel Turnover.,0,0,1st Half,19:48,False,238,2024-12-21T20:03:11Z
401721949101805601,101805601,LayUpShot,Isaac Haney made Layup.,2,0,1st Half,19:43,True,2046,2024-12-21T20:03:15Z
401721949101806501,101806501,JumpShot,Tyler Nickel missed Three Point Jumper.,2,0,1st Half,19:34,False,238,2024-12-21T20:03:15Z
401721949101806801,101806801,Defensive Rebound,Terrell Gaines Defensive Rebound.,2,0,1st Half,19:31,False,2046,2024-12-21T20:03:15Z
401721949101808601,101808601,LayUpShot,Sai Witt missed Layup.,2,0,1st Half,19:13,False,2046,2024-12-21T20:03:49Z
401721949101808602,101808602,Block Shot,Grant Huffman Block.,2,0,1st Half,19:13,False,238,2024-12-21T20:04:10Z
401721949101809101,101809101,Offensive Rebound,Terrell Gaines Offensive Rebound.,2,0,1st Half,19:08,False,2046,2024-12-21T20:04:10Z
401721949101809201,101809201,LayUpShot,Sai Witt missed Layup.,2,0,1st Half,19:07,False,2046,2024-12-21T20:04:13Z
401721949101809202,101809202,Block Shot,Devin McGlockton Block.,2,0,1st Half,19:07,False,238,2024-12-21T20:04:13Z
401721949101809601,101809601,Defensive Rebound,AJ Hoggard Defensive Rebound.,2,0,1st Half,19:03,False,238,2024-12-21T20:04:13Z
401721949101814501,101814501,LayUpShot,Grant Huffman missed Layup.,2,0,1st Half,18:54,False,238,2024-12-21T20:04:18Z
401721949101814701,101814701,Defensive Rebound,Tate McCubbin Defensive Rebound.,2,0,1st Half,18:52,False,2046,2024-12-21T20:04:18Z
401721949101817201,101817201,JumpShot,LJ Thomas missed Jumper.,2,0,1st Half,18:27,False,2046,2024-12-21T20:04:32Z
401721949101817601,101817601,Defensive Rebound,AJ Hoggard Defensive Rebound.,2,0,1st Half,18:23,False,238,2024-12-21T20:04:32Z
401721949101818401,101818401,LayUpShot,Devin McGlockton made Layup. Assisted by Grant Huffman.,2,2,1st Half,18:15,True,238,2024-12-21T20:04:57Z
401721949101825501,101825501,Lost Ball Turnover,Tate McCubbin Turnover.,2,2,1st Half,17:44,False,2046,2024-12-21T20:05:05Z
401721949101825502,101825502,Steal,Chris Manon Steal.,2,2,1st Half,17:44,False,238,2024-12-21T20:05:05Z
401721949101826101,101826101,LayUpShot,Grant Huffman made Layup.,2,4,1st Half,17:38,True,238,2024-12-21T20:05:44Z
401721949101827801,101827801,Lost Ball Turnover,Isaac Haney Turnover.,2,4,1st Half,17:21,False,2046,2024-12-21T20:05:54Z
401721949101827802,101827802,Steal,Chris Manon Steal.,2,4,1st Half,17:21,False,238,2024-12-21T20:05:54Z
401721949101828201,101828201,DunkShot,Chris Manon made Dunk.,2,6,1st Half,17:17,True,238,2024-12-21T20:05:54Z
401721949101828202,101828202,ShortTimeOut,Austin Peay  Timeout,2,6,1st Half,17:17,False,2046,2024-12-21T20:05:54Z
401721949101829501,101829501,JumpShot,LJ Thomas missed Jumper.,2,6,1st Half,17:04,False,2046,2024-12-21T20:06:17Z
401721949101829901,101829901,Defensive Rebound,Chris Manon Defensive Rebound.,2,6,1st Half,17:00,False,238,2024-12-21T20:06:17Z
401721949101835001,101835001,JumpShot,AJ Hoggard made Three Point Jumper. Assisted by Devin McGlockton.,2,9,1st Half,16:49,True,238,2024-12-21T20:06:17Z
401721949101837001,101837001,JumpShot,Terrell Gaines missed Three Point Jumper.,2,9,1st Half,16:29,False,2046,2024-12-21T20:07:49Z
401721949101837301,101837301,Defensive Rebound,AJ Hoggard Defensive Rebound.,2,9,1st Half,16:26,False,238,2024-12-21T20:07:49Z
401721949101838001,101838001,PersonalFoul,Foul on Quan Lax.,2,9,1st Half,16:19,False,2046,2024-12-21T20:07:49Z
401721949101839301,101839301,JumpShot,Devin McGlockton missed Three Point Jumper.,2,9,1st Half,16:06,False,238,2024-12-21T20:08:24Z
401721949101839601,101839601,Defensive Rebound,Tate McCubbin Defensive Rebound.,2,9,1st Half,16:03,False,2046,2024-12-21T20:08:24Z
401721949101845701,101845701,JumpShot,LJ Thomas made Jumper.,4,9,1st Half,15:42,True,2046,2024-12-21T20:09:00Z
401721949101848101,101848101,JumpShot,Tyler Nickel missed Jumper.,4,9,1st Half,15:18,False,238,2024-12-21T20:09:15Z
401721949101848401,101848401,Defensive Rebound,Daniel Loos Defensive Rebound.,4,9,1st Half,15:15,False,2046,2024-12-21T20:09:15Z
401721949101849801,101849801,Lost Ball Turnover,Tate McCubbin Turnover.,4,9,1st Half,15:01,False,2046,2024-12-21T20:09:39Z
401721949101849802,101849802,OfficialTVTimeOut, Official TV Timeout,4,9,1st Half,15:01,False,,2024-12-21T20:09:39Z
401721949101855201,101855201,PersonalFoul,Foul on Daniel Loos.,4,9,1st Half,14:47,False,2046,2024-12-21T20:12:52Z
401721949101855202,101855202,MadeFreeThrow,Devin McGlockton missed Free Throw.,4,9,1st Half,14:47,False,238,2024-12-21T20:12:52Z
401721949101855203,101855203,Offensive Rebound,Vanderbilt Offensive Rebound.,4,9,1st Half,14:47,False,238,2024-12-21T20:12:52Z
401721949101855204,101855204,MadeFreeThrow,Devin McGlockton made Free Throw.,4,10,1st Half,14:47,True,238,2024-12-21T20:12:52Z
401721949101857601,101857601,JumpShot,Quan Lax missed Three Point Jumper.,4,10,1st Half,14:23,False,2046,2024-12-21T20:12:52Z
401721949101858001,101858001,Defensive Rebound,Devin McGlockton Defensive Rebound.,4,10,1st Half,14:19,False,238,2024-12-21T20:14:08Z
401721949101859701,101859701,LayUpShot,MJ Collins Jr. missed Layup.,4,10,1st Half,14:02,False,238,2024-12-21T20:14:11Z
401721949101859702,101859702,Block Shot,Sai Witt Block.,4,10,1st Half,14:02,False,2046,2024-12-21T20:14:11Z
401721949101864101,101864101,Defensive Rebound,Sai Witt Defensive Rebound.,4,10,1st Half,13:58,False,2046,2024-12-21T20:14:11Z
401721949101865801,101865801,LayUpShot,Sai Witt made Layup. Assisted by Quan Lax.,6,10,1st Half,13:41,True,2046,2024-12-21T20:14:49Z
401721949101867401,101867401,JumpShot,AJ Hoggard made Three Point Jumper. Assisted by Jaylen Carey.,6,13,1st Half,13:25,True,238,2024-12-21T20:14:49Z
401721949101869401,101869401,Lost Ball Turnover,Austin Peay  Turnover.,6,13,1st Half,13:05,False,2046,2024-12-21T20:15:09Z
401721949101869701,101869701,JumpShot,AJ Hoggard made Three Point Jumper. Assisted by Tyler Tanner.,6,16,1st Half,13:02,True,238,2024-12-21T20:15:53Z
401721949101875701,101875701,PersonalFoul,Foul on AJ Hoggard.,6,16,1st Half,12:42,False,238,2024-12-21T20:15:58Z
401721949101875702,101875702,MadeFreeThrow,LJ Thomas made Free Throw.,7,16,1st Half,12:42,True,2046,2024-12-21T20:16:18Z
401721949101875703,101875703,MadeFreeThrow,LJ Thomas missed Free Throw.,7,16,1st Half,12:42,False,2046,2024-12-21T20:16:18Z
401721949101875801,101875801,Defensive Rebound,MJ Collins Jr. Defensive Rebound.,7,16,1st Half,12:41,False,238,2024-12-21T20:16:18Z
401721949101877401,101877401,LayUpShot,Jaylen Carey made Layup. Assisted by AJ Hoggard.,7,18,1st Half,12:25,True,238,2024-12-21T20:17:14Z
401721949101879301,101879301,JumpShot,Tekao Carpenter missed Three Point Jumper.,7,18,1st Half,12:06,False,2046,2024-12-21T20:17:38Z
401721949101879801,101879801,Defensive Rebound,AJ Hoggard Defensive Rebound.,7,18,1st Half,12:01,False,238,2024-12-21T20:17:38Z
401721949101884201,101884201,LayUpShot,Tyler Tanner made Layup. Assisted by AJ Hoggard.,7,20,1st Half,11:57,True,238,2024-12-21T20:17:38Z
401721949101887001,101887001,Lost Ball Turnover,Daniel Loos Turnover.,7,20,1st Half,11:29,False,2046,2024-12-21T20:18:02Z
401721949101887002,101887002,OfficialTVTimeOut, Official TV Timeout,7,20,1st Half,11:29,False,,2024-12-21T20:18:02Z
401721949101888901,101888901,LayUpShot,Tyler Tanner made Layup.,7,22,1st Half,11:10,True,238,2024-12-21T20:18:40Z
401721949101895501,101895501,PersonalFoul,Foul on Jaylen Carey.,7,22,1st Half,10:44,False,238,2024-12-21T20:22:06Z
401721949101895801,101895801,JumpShot,Tekao Carpenter missed Three Point Jumper.,7,22,1st Half,10:41,False,2046,2024-12-21T20:22:37Z
401721949101896101,101896101,Defensive Rebound,Tyler Tanner Defensive Rebound.,7,22,1st Half,10:38,False,238,2024-12-21T20:22:37Z
401721949101896801,101896801,JumpShot,Jason Edwards made Three Point Jumper. Assisted by Jaylen Carey.,7,25,1st Half,10:31,True,238,2024-12-21T20:22:37Z
401721949101898101,101898101,Lost Ball Turnover,Isaac Haney Turnover.,7,25,1st Half,10:18,False,2046,2024-12-21T20:23:00Z
401721949101898102,101898102,Steal,Tyler Tanner Steal.,7,25,1st Half,10:18,False,238,2024-12-21T20:23:08Z
401721949101898601,101898601,DunkShot,MJ Collins Jr. made Dunk. Assisted by Tyler Tanner.,7,27,1st Half,10:13,True,238,2024-12-21T20:23:08Z
401721949101899001,101899001,ShortTimeOut,Austin Peay  Timeout,7,27,1st Half,10:09,False,2046,2024-12-21T20:23:28Z
401721949101904101,101904101,LayUpShot,LJ Thomas made Layup.,9,27,1st Half,9:58,True,2046,2024-12-21T20:24:13Z
401721949101905801,101905801,PersonalFoul,Foul on Tekao Carpenter.,9,27,1st Half,9:41,False,2046,2024-12-21T20:25:03Z
401721949101907001,101907001,LayUpShot,Jaylen Carey made Layup. Assisted by MJ Collins Jr..,9,29,1st Half,9:29,True,238,2024-12-21T20:25:33Z
401721949101907002,101907002,PersonalFoul,Foul on Terrell Gaines.,9,29,1st Half,9:29,False,2046,2024-12-21T20:25:43Z
401721949101907003,101907003,MadeFreeThrow,Jaylen Carey made Free Throw.,9,30,1st Half,9:29,True,238,2024-12-21T20:25:43Z
401721949101908401,101908401,JumpShot,LJ Thomas missed Jumper.,9,30,1st Half,9:15,False,2046,2024-12-21T20:26:15Z
401721949101908901,101908901,Offensive Rebound,Sai Witt Offensive Rebound.,9,30,1st Half,9:10,False,2046,2024-12-21T20:26:15Z
401721949101908902,101908902,JumpShot,Sai Witt missed Jumper.,9,30,1st Half,9:10,False,2046,2024-12-21T20:26:15Z
401721949101909001,101909001,Defensive Rebound,Tyler Tanner Defensive Rebound.,9,30,1st Half,9:09,False,238,2024-12-21T20:26:36Z
401721949101914001,101914001,JumpShot,MJ Collins Jr. made Three Point Jumper. Assisted by Tyler Tanner.,9,33,1st Half,8:59,True,238,2024-12-21T20:26:55Z
401721949101916901,101916901,JumpShot,Tate McCubbin made Three Point Jumper. Assisted by Quan Lax.,12,33,1st Half,8:30,True,2046,2024-12-21T20:27:34Z
401721949101918101,101918101,PersonalFoul,Foul on Quan Lax.,12,33,1st Half,8:18,False,2046,2024-12-21T20:27:34Z
401721949101918102,101918102,MadeFreeThrow,Tyler Nickel made Free Throw.,12,34,1st Half,8:18,True,238,2024-12-21T20:28:04Z
401721949101918103,101918103,MadeFreeThrow,Tyler Nickel made Free Throw.,12,35,1st Half,8:18,True,238,2024-12-21T20:28:17Z
401721949101919701,101919701,Lost Ball Turnover,Anton Brookshire Turnover.,12,35,1st Half,8:02,False,2046,2024-12-21T20:29:17Z
401721949101919702,101919702,Steal,MJ Collins Jr. Steal.,12,35,1st Half,8:02,False,238,2024-12-21T20:29:17Z
401721949101925001,101925001,OfficialTVTimeOut, Official TV Timeout,12,35,1st Half,7:49,False,,2024-12-21T20:29:17Z
401721949101926201,101926201,LayUpShot,Jaylen Carey made Layup.,12,37,1st Half,7:37,True,238,2024-12-21T20:30:02Z
401721949101928401,101928401,LayUpShot,Tate McCubbin missed Layup.,12,37,1st Half,7:15,False,2046,2024-12-21T20:33:00Z
401721949101928402,101928402,Block Shot,Jaylen Carey Block.,12,37,1st Half,7:15,False,238,2024-12-21T20:33:00Z
401721949101928801,101928801,Offensive Rebound,Daniel Loos Offensive Rebound.,12,37,1st Half,7:11,False,2046,2024-12-21T20:33:00Z
401721949101928802,101928802,JumpShot,Daniel Loos made Jumper.,14,37,1st Half,7:11,True,2046,2024-12-21T20:33:00Z
401721949101929701,101929701,PersonalFoul,Foul on Daniel Loos.,14,37,1st Half,7:02,False,2046,2024-12-21T20:33:00Z
401721949101934201,101934201,LayUpShot,Jason Edwards missed Layup.,14,37,1st Half,6:57,False,238,2024-12-21T20:34:14Z
401721949101934701,101934701,Offensive Rebound,Devin McGlockton Offensive Rebound.,14,37,1st Half,6:52,False,238,2024-12-21T20:34:14Z
401721949101934702,101934702,JumpShot,Devin McGlockton missed Jumper.,14,37,1st Half,6:52,False,238,2024-12-21T20:34:14Z
401721949101935401,101935401,Defensive Rebound,Tate McCubbin Defensive Rebound.,14,37,1st Half,6:45,False,2046,2024-12-21T20:34:14Z
401721949101936101,101936101,LayUpShot,LJ Thomas missed Layup.,14,37,1st Half,6:38,False,2046,2024-12-21T20:34:14Z
401721949101936102,101936102,Block Shot,Chris Manon Block.,14,37,1st Half,6:38,False,238,2024-12-21T20:34:14Z
401721949101936501,101936501,Defensive Rebound,Devin McGlockton Defensive Rebound.,14,37,1st Half,6:34,False,238,2024-12-21T20:34:14Z
401721949101936601,101936601,Lost Ball Turnover,Devin McGlockton Turnover.,14,37,1st Half,6:33,False,238,2024-12-21T20:34:14Z
401721949101938001,101938001,Lost Ball Turnover,Anton Brookshire Turnover.,14,37,1st Half,6:19,False,2046,2024-12-21T20:35:44Z
401721949101938002,101938002,Steal,Devin McGlockton Steal.,14,37,1st Half,6:19,False,238,2024-12-21T20:35:44Z
401721949101939001,101939001,PersonalFoul,Foul on Terrell Gaines.,14,37,1st Half,6:09,False,2046,2024-12-21T20:36:21Z
401721949101939002,101939002,MadeFreeThrow,Jason Edwards missed Free Throw.,14,37,1st Half,6:09,False,238,2024-12-21T20:36:42Z
