play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744252113308994,113308994,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-14T01:02:53Z
401744252113308995,113308995,Jumpball,Jump Ball won by Seattle U,0,0,1st Half,19:58,False,2547,2025-03-14T01:02:55Z
401744252113308996,113308996,Jumpball,Jump Ball lost by Abilene Christian,0,0,1st Half,19:58,False,2000,2025-03-14T01:02:55Z
401744252113309004,113309004,LayUpShot,Matthew-Alexander Moncrieffe made Layup. Assisted by Maleek Arington.,2,0,1st Half,19:45,True,2547,2025-03-14T01:03:09Z
401744252113309028,113309028,LayUpShot,Bradyn Hubbard made Layup. Assisted by Rich Smith.,2,2,1st Half,19:34,True,2000,2025-03-14T01:03:19Z
401744252113309046,113309046,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,2,2,1st Half,19:16,False,2547,2025-03-14T01:03:40Z
401744252113309059,113309059,PersonalFoul,Foul on Leonardo Bettiol.,2,2,1st Half,19:02,False,2000,2025-03-14T01:04:12Z
401744252113309060,113309060,Lost Ball Turnover,Leonardo Bettiol Turnover.,2,2,1st Half,19:02,False,2000,2025-03-14T01:04:12Z
401744252113309113,113309113,LayUpShot,Kobe Williamson made Layup. Assisted by Paris Dawson.,4,2,1st Half,18:39,True,2547,2025-03-14T01:04:45Z
401744252113309119,113309119,JumpShot,Hunter Jack Madden missed Three Point Jumper.,4,2,1st Half,18:21,False,2000,2025-03-14T01:05:04Z
401744252113309121,113309121,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,4,2,1st Half,18:17,False,2547,2025-03-14T01:05:06Z
401744252113309156,113309156,JumpShot,Brayden Maldonado missed Three Point Jumper.,4,2,1st Half,18:04,False,2547,2025-03-14T01:05:20Z
401744252113309157,113309157,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,4,2,1st Half,18:02,False,2000,2025-03-14T01:05:25Z
401744252113309161,113309161,PersonalFoul,Foul on Kobe Williamson.,4,2,1st Half,18:02,False,2547,2025-03-14T01:05:29Z
401744252113309173,113309173,Substitution,Leonardo Bettiol subbing out for Abilene Christian,4,2,1st Half,18:02,False,2000,2025-03-14T01:05:43Z
401744252113309174,113309174,Substitution,Cade Hornecker subbing in for Abilene Christian,4,2,1st Half,18:02,False,2000,2025-03-14T01:05:43Z
401744252113309209,113309209,Lost Ball Turnover,Quion Williams Turnover.,4,2,1st Half,17:47,False,2000,2025-03-14T01:06:00Z
401744252113309211,113309211,Steal,Maleek Arington Steal.,4,2,1st Half,17:47,False,2547,2025-03-14T01:06:00Z
