play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719147111756796,111756796,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-15T22:02:39Z
401719147111756797,111756797,Jumpball,Jump Ball won by Xavier,0,0,1st Half,19:58,False,2752,2025-02-15T22:02:41Z
401719147111756798,111756798,Jumpball,Jump Ball lost by DePaul,0,0,1st Half,19:58,False,305,2025-02-15T22:02:41Z
401719147111756799,111756799,LayUpShot,Zach Freemantle made Layup. Assisted by Dailyn Swain.,0,2,1st Half,19:41,True,2752,2025-02-15T22:02:59Z
401719147111756805,111756805,PersonalFoul,Foul on Dayvion McKnight.,0,2,1st Half,19:28,False,2752,2025-02-15T22:03:15Z
401719147111756869,111756869,Lost Ball Turnover,Layden Blocker Turnover.,0,2,1st Half,19:12,False,305,2025-02-15T22:03:47Z
401719147111756872,111756872,Steal,Ryan Conwell Steal.,0,2,1st Half,19:12,False,2752,2025-02-15T22:03:47Z
401719147111756873,111756873,LayUpShot,Ryan Conwell made Layup.,0,4,1st Half,19:07,True,2752,2025-02-15T22:03:53Z
401719147111756882,111756882,JumpShot,CJ Gunn missed Three Point Jumper.,0,4,1st Half,18:45,False,305,2025-02-15T22:04:15Z
401719147111756883,111756883,Defensive Rebound,Zach Freemantle Defensive Rebound.,0,4,1st Half,18:41,False,2752,2025-02-15T22:04:17Z
401719147111756884,111756884,JumpShot,Marcus Foster missed Three Point Jumper.,0,4,1st Half,18:36,False,2752,2025-02-15T22:04:25Z
401719147111756988,111756988,Defensive Rebound,David Thomas Defensive Rebound.,0,4,1st Half,18:31,False,305,2025-02-15T22:04:28Z
401719147111756989,111756989,JumpShot,JJ Traynor missed Jumper.,0,4,1st Half,18:23,False,305,2025-02-15T22:04:37Z
401719147111756995,111756995,Defensive Rebound,Zach Freemantle Defensive Rebound.,0,4,1st Half,18:20,False,2752,2025-02-15T22:04:39Z
401719147111756996,111756996,DunkShot,Dailyn Swain made Dunk. Assisted by Dayvion McKnight.,0,6,1st Half,18:14,True,2752,2025-02-15T22:04:46Z
401719147111757046,111757046,JumpShot,David Thomas missed Three Point Jumper.,0,6,1st Half,17:49,False,305,2025-02-15T22:05:11Z
401719147111757047,111757047,Defensive Rebound,Ryan Conwell Defensive Rebound.,0,6,1st Half,17:44,False,2752,2025-02-15T22:05:14Z
401719147111757052,111757052,JumpShot,Zach Freemantle made Jumper.,0,8,1st Half,17:37,True,2752,2025-02-15T22:05:23Z
401719147111757060,111757060,ShortTimeOut,DePaul Timeout,0,8,1st Half,17:37,False,305,2025-02-15T22:05:31Z
401719147111757142,111757142,Substitution,CJ Gunn subbing out for DePaul,0,8,1st Half,17:37,False,305,2025-02-15T22:06:29Z
401719147111757143,111757143,Substitution,JJ Traynor subbing out for DePaul,0,8,1st Half,17:37,False,305,2025-02-15T22:06:29Z
401719147111757144,111757144,Substitution,Troy D'Amico subbing in for DePaul,0,8,1st Half,17:37,False,305,2025-02-15T22:06:29Z
401719147111757145,111757145,Substitution,David Skogman subbing in for DePaul,0,8,1st Half,17:37,False,305,2025-02-15T22:06:29Z
401719147111757258,111757258,Lost Ball Turnover,David Thomas Turnover.,0,8,1st Half,17:17,False,305,2025-02-15T22:07:00Z
401719147111757259,111757259,Steal,Dailyn Swain Steal.,0,8,1st Half,17:17,False,2752,2025-02-15T22:07:00Z
401719147111757260,111757260,DunkShot,Dailyn Swain made Dunk.,0,10,1st Half,17:13,True,2752,2025-02-15T22:07:03Z
401719147111757261,111757261,JumpShot,Isaiah Rivera missed Three Point Jumper.,0,10,1st Half,17:07,False,305,2025-02-15T22:07:09Z
401719147111757262,111757262,Defensive Rebound,Ryan Conwell Defensive Rebound.,0,10,1st Half,17:05,False,2752,2025-02-15T22:07:11Z
401719147111757263,111757263,LayUpShot,Ryan Conwell missed Layup.,0,10,1st Half,17:00,False,2752,2025-02-15T22:07:16Z
401719147111757310,111757310,Block Shot,Layden Blocker Block.,0,10,1st Half,17:00,False,305,2025-02-15T22:07:16Z
401719147111757311,111757311,Defensive Rebound,David Skogman Defensive Rebound.,0,10,1st Half,16:57,False,305,2025-02-15T22:07:19Z
401719147111757312,111757312,LayUpShot,Layden Blocker made Layup. Assisted by Troy D'Amico.,2,10,1st Half,16:52,True,305,2025-02-15T22:07:24Z
401719147111757319,111757319,PersonalFoul,Foul on Troy D'Amico.,2,10,1st Half,16:45,False,305,2025-02-15T22:07:34Z
401719147111757417,111757417,MadeFreeThrow,Marcus Foster made Free Throw.,2,11,1st Half,16:45,True,2752,2025-02-15T22:07:58Z
401719147111757422,111757422,MadeFreeThrow,Marcus Foster made Free Throw.,2,12,1st Half,16:45,True,2752,2025-02-15T22:08:11Z
401719147111757494,111757494,JumpShot,David Skogman made Three Point Jumper. Assisted by Troy D'Amico.,5,12,1st Half,16:35,True,305,2025-02-15T22:08:25Z
401719147111757550,111757550,JumpShot,Marcus Foster missed Jumper.,5,12,1st Half,16:05,False,2752,2025-02-15T22:08:54Z
401719147111757551,111757551,Defensive Rebound,David Skogman Defensive Rebound.,5,12,1st Half,16:01,False,305,2025-02-15T22:08:57Z
401719147111757554,111757554,LayUpShot,Layden Blocker made Layup.,7,12,1st Half,15:57,True,305,2025-02-15T22:09:03Z
401719147111757559,111757559,PersonalFoul,Foul on Marcus Foster.,7,12,1st Half,15:57,False,2752,2025-02-15T22:09:08Z
401719147111757561,111757561,OfficialTVTimeOut,Official TV Timeout,7,12,1st Half,15:57,False,,2025-02-15T22:09:15Z
401719147111757822,111757822,Substitution,Marcus Foster subbing out for Xavier,7,12,1st Half,15:57,False,2752,2025-02-15T22:12:15Z
401719147111757823,111757823,Substitution,Dailyn Swain subbing out for Xavier,7,12,1st Half,15:57,False,2752,2025-02-15T22:12:15Z
401719147111757824,111757824,Substitution,Jerome Hunter subbing in for Xavier,7,12,1st Half,15:57,False,2752,2025-02-15T22:12:15Z
401719147111757825,111757825,Substitution,Dante Maddox Jr. subbing in for Xavier,7,12,1st Half,15:57,False,2752,2025-02-15T22:12:15Z
401719147111757861,111757861,Substitution,Isaiah Rivera subbing out for DePaul,7,12,1st Half,15:57,False,305,2025-02-15T22:12:31Z
401719147111757863,111757863,Substitution,CJ Gunn subbing in for DePaul,7,12,1st Half,15:57,False,305,2025-02-15T22:12:31Z
401719147111757876,111757876,MadeFreeThrow,Layden Blocker made Free Throw.,8,12,1st Half,15:57,True,305,2025-02-15T22:12:42Z
401719147111757900,111757900,PersonalFoul,Foul on Layden Blocker.,8,12,1st Half,15:48,False,305,2025-02-15T22:12:57Z
401719147111757942,111757942,JumpShot,Jerome Hunter missed Three Point Jumper.,8,12,1st Half,15:29,False,2752,2025-02-15T22:13:36Z
401719147111757956,111757956,Defensive Rebound,Layden Blocker Defensive Rebound.,8,12,1st Half,15:26,False,305,2025-02-15T22:13:38Z
401719147111757985,111757985,JumpShot,CJ Gunn made Jumper.,10,12,1st Half,15:02,True,305,2025-02-15T22:14:03Z
401719147111758017,111758017,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Dante Maddox Jr..,10,15,1st Half,14:38,True,2752,2025-02-15T22:14:26Z
401719147111758084,111758084,LayUpShot,David Skogman made Layup.,12,15,1st Half,14:16,True,305,2025-02-15T22:14:48Z
401719147111758111,111758111,JumpShot,Jerome Hunter missed Jumper.,12,15,1st Half,14:01,False,2752,2025-02-15T22:15:03Z
401719147111758112,111758112,Block Shot,David Skogman Block.,12,15,1st Half,14:01,False,305,2025-02-15T22:15:03Z
401719147111758113,111758113,Offensive Rebound,Zach Freemantle Offensive Rebound.,12,15,1st Half,13:57,False,2752,2025-02-15T22:15:07Z
401719147111758126,111758126,LayUpShot,Zach Freemantle made Layup.,12,17,1st Half,13:56,True,2752,2025-02-15T22:15:08Z
401719147111758133,111758133,JumpShot,Layden Blocker missed Three Point Jumper.,12,17,1st Half,13:44,False,305,2025-02-15T22:15:21Z
401719147111758135,111758135,Defensive Rebound,Jerome Hunter Defensive Rebound.,12,17,1st Half,13:40,False,2752,2025-02-15T22:15:23Z
401719147111758166,111758166,JumpShot,Dayvion McKnight made Jumper. Assisted by Jerome Hunter.,12,19,1st Half,13:37,True,2752,2025-02-15T22:15:28Z
401719147111758217,111758217,JumpShot,Layden Blocker missed Jumper.,12,19,1st Half,13:05,False,305,2025-02-15T22:16:00Z
401719147111758218,111758218,Defensive Rebound,Dante Maddox Jr. Defensive Rebound.,12,19,1st Half,13:02,False,2752,2025-02-15T22:16:02Z
401719147111758223,111758223,PersonalFoul,Foul on Troy D'Amico.,12,19,1st Half,12:57,False,305,2025-02-15T22:16:11Z
401719147111758282,111758282,Substitution,Ryan Conwell subbing out for Xavier,12,19,1st Half,12:57,False,2752,2025-02-15T22:16:36Z
401719147111758283,111758283,Substitution,Zach Freemantle subbing out for Xavier,12,19,1st Half,12:57,False,2752,2025-02-15T22:16:36Z
401719147111758284,111758284,Substitution,Dailyn Swain subbing in for Xavier,12,19,1st Half,12:57,False,2752,2025-02-15T22:16:36Z
401719147111758285,111758285,Substitution,John Hugley IV subbing in for Xavier,12,19,1st Half,12:57,False,2752,2025-02-15T22:16:36Z
401719147111758287,111758287,Substitution,Troy D'Amico subbing out for DePaul,12,19,1st Half,12:57,False,305,2025-02-15T22:16:36Z
401719147111758289,111758289,Substitution,Layden Blocker subbing out for DePaul,12,19,1st Half,12:57,False,305,2025-02-15T22:16:36Z
401719147111758291,111758291,Substitution,Isaiah Rivera subbing in for DePaul,12,19,1st Half,12:57,False,305,2025-02-15T22:16:36Z
401719147111758292,111758292,Substitution,Jacob Meyer subbing in for DePaul,12,19,1st Half,12:57,False,305,2025-02-15T22:16:36Z
401719147111758352,111758352,JumpShot,Dante Maddox Jr. missed Three Point Jumper.,12,19,1st Half,12:46,False,2752,2025-02-15T22:16:59Z
401719147111758353,111758353,Offensive Rebound,Dailyn Swain Offensive Rebound.,12,19,1st Half,12:42,False,2752,2025-02-15T22:17:01Z
401719147111758362,111758362,JumpShot,Jerome Hunter made Three Point Jumper. Assisted by Dayvion McKnight.,12,22,1st Half,12:35,True,2752,2025-02-15T22:17:09Z
401719147111758419,111758419,LayUpShot,David Skogman missed Layup.,12,22,1st Half,12:05,False,305,2025-02-15T22:17:38Z
401719147111758421,111758421,Defensive Rebound,Jerome Hunter Defensive Rebound.,12,22,1st Half,12:03,False,2752,2025-02-15T22:17:41Z
401719147111758424,111758424,PersonalFoul,Foul on David Skogman.,12,22,1st Half,12:03,False,305,2025-02-15T22:17:43Z
401719147111758467,111758467,Substitution,David Skogman subbing out for DePaul,12,22,1st Half,12:03,False,305,2025-02-15T22:17:52Z
401719147111758468,111758468,Substitution,JJ Traynor subbing in for DePaul,12,22,1st Half,12:03,False,305,2025-02-15T22:17:52Z
401719147111758524,111758524,Lost Ball Turnover,Jerome Hunter Turnover.,12,22,1st Half,11:50,False,2752,2025-02-15T22:18:26Z
401719147111758525,111758525,Steal,Isaiah Rivera Steal.,12,22,1st Half,11:50,False,305,2025-02-15T22:18:26Z
401719147111758557,111758557,DunkShot,CJ Gunn made Dunk. Assisted by Isaiah Rivera.,14,22,1st Half,11:47,True,305,2025-02-15T22:18:29Z
401719147111758581,111758581,OfficialTVTimeOut,Official TV Timeout,14,22,1st Half,11:31,False,,2025-02-15T22:18:49Z
401719147111758842,111758842,Substitution,Jerome Hunter subbing out for Xavier,14,22,1st Half,11:31,False,2752,2025-02-15T22:22:35Z
401719147111758844,111758844,Substitution,Dayvion McKnight subbing out for Xavier,14,22,1st Half,11:31,False,2752,2025-02-15T22:22:35Z
401719147111758846,111758846,Substitution,Marcus Foster subbing in for Xavier,14,22,1st Half,11:31,False,2752,2025-02-15T22:22:35Z
401719147111758847,111758847,Substitution,Ryan Conwell subbing in for Xavier,14,22,1st Half,11:31,False,2752,2025-02-15T22:22:35Z
401719147111758851,111758851,JumpShot,Dante Maddox Jr. missed Three Point Jumper.,14,22,1st Half,11:29,False,2752,2025-02-15T22:22:42Z
401719147111758853,111758853,Defensive Rebound,Jacob Meyer Defensive Rebound.,14,22,1st Half,11:24,False,305,2025-02-15T22:22:45Z
401719147111758863,111758863,JumpShot,David Thomas missed Three Point Jumper.,14,22,1st Half,11:20,False,305,2025-02-15T22:22:51Z
401719147111758865,111758865,Offensive Rebound,JJ Traynor Offensive Rebound.,14,22,1st Half,11:14,False,305,2025-02-15T22:22:56Z
401719147111758866,111758866,TipShot,JJ Traynor made Two Point Tip Shot.,16,22,1st Half,11:14,True,305,2025-02-15T22:22:56Z
401719147111758880,111758880,Lost Ball Turnover,Dailyn Swain Turnover.,16,22,1st Half,11:05,False,2752,2025-02-15T22:23:07Z
401719147111758939,111758939,LayUpShot,Jacob Meyer made Layup.,18,22,1st Half,10:42,True,305,2025-02-15T22:23:38Z
401719147111758968,111758968,JumpShot,Ryan Conwell made Jumper. Assisted by Dailyn Swain.,18,24,1st Half,10:26,True,2752,2025-02-15T22:23:55Z
401719147111759011,111759011,Lost Ball Turnover,David Thomas Turnover.,18,24,1st Half,9:56,False,305,2025-02-15T22:24:25Z
401719147111759013,111759013,Steal,Marcus Foster Steal.,18,24,1st Half,9:56,False,2752,2025-02-15T22:24:25Z
401719147111759048,111759048,Lost Ball Turnover,Ryan Conwell Turnover.,18,24,1st Half,9:50,False,2752,2025-02-15T22:24:31Z
401719147111759051,111759051,Steal,Jacob Meyer Steal.,18,24,1st Half,9:50,False,305,2025-02-15T22:24:31Z
401719147111759054,111759054,JumpShot,CJ Gunn missed Three Point Jumper.,18,24,1st Half,9:46,False,305,2025-02-15T22:24:36Z
401719147111759056,111759056,Defensive Rebound,Dante Maddox Jr. Defensive Rebound.,18,24,1st Half,9:42,False,2752,2025-02-15T22:24:38Z
401719147111759102,111759102,PersonalFoul,Foul on JJ Traynor.,18,24,1st Half,9:29,False,305,2025-02-15T22:24:55Z
401719147111759128,111759128,Substitution,Dante Maddox Jr. subbing out for Xavier,18,24,1st Half,9:29,False,2752,2025-02-15T22:25:13Z
401719147111759132,111759132,Substitution,JJ Traynor subbing out for DePaul,18,24,1st Half,9:29,False,305,2025-02-15T22:25:13Z
401719147111759133,111759133,Substitution,David Thomas subbing out for DePaul,18,24,1st Half,9:29,False,305,2025-02-15T22:25:13Z
401719147111759134,111759134,Substitution,Layden Blocker subbing in for DePaul,18,24,1st Half,9:29,False,305,2025-02-15T22:25:13Z
401719147111759136,111759136,Substitution,David Skogman subbing in for DePaul,18,24,1st Half,9:29,False,305,2025-02-15T22:25:13Z
401719147111759233,111759233,Substitution,Dayvion McKnight subbing in for Xavier,18,24,1st Half,9:29,False,2752,2025-02-15T22:25:56Z
401719147111759218,111759218,JumpShot,Ryan Conwell made Jumper. Assisted by Dayvion McKnight.,18,26,1st Half,9:19,True,2752,2025-02-15T22:25:40Z
401719147111759247,111759247,JumpShot,David Skogman missed Three Point Jumper.,18,26,1st Half,8:51,False,305,2025-02-15T22:26:08Z
401719147111759258,111759258,Defensive Rebound,Dailyn Swain Defensive Rebound.,18,26,1st Half,8:48,False,2752,2025-02-15T22:26:10Z
401719147111759290,111759290,LayUpShot,Dailyn Swain made Layup.,18,28,1st Half,8:43,True,2752,2025-02-15T22:26:21Z
401719147111759292,111759292,PersonalFoul,Foul on CJ Gunn.,18,28,1st Half,8:43,False,305,2025-02-15T22:26:25Z
401719147111759334,111759334,Substitution,John Hugley IV subbing out for Xavier,18,28,1st Half,8:43,False,2752,2025-02-15T22:26:42Z
401719147111759335,111759335,Substitution,Zach Freemantle subbing in for Xavier,18,28,1st Half,8:43,False,2752,2025-02-15T22:26:42Z
401719147111759337,111759337,Substitution,CJ Gunn subbing out for DePaul,18,28,1st Half,8:43,False,305,2025-02-15T22:26:42Z
401719147111759339,111759339,Substitution,Troy D'Amico subbing in for DePaul,18,28,1st Half,8:43,False,305,2025-02-15T22:26:42Z
401719147111759353,111759353,MadeFreeThrow,Dailyn Swain missed Free Throw.,18,28,1st Half,8:43,False,2752,2025-02-15T22:26:57Z
401719147111759365,111759365,Defensive Rebound,David Skogman Defensive Rebound.,18,28,1st Half,8:43,False,305,2025-02-15T22:26:58Z
401719147111759421,111759421,JumpShot,Jacob Meyer missed Three Point Jumper.,18,28,1st Half,8:24,False,305,2025-02-15T22:27:18Z
401719147111759422,111759422,Offensive Rebound,Layden Blocker Offensive Rebound.,18,28,1st Half,8:20,False,305,2025-02-15T22:27:21Z
401719147111759423,111759423,JumpShot,Troy D'Amico missed Three Point Jumper.,18,28,1st Half,8:16,False,305,2025-02-15T22:27:26Z
401719147111759435,111759435,Defensive Rebound,Marcus Foster Defensive Rebound.,18,28,1st Half,8:13,False,2752,2025-02-15T22:27:29Z
401719147111759437,111759437,PersonalFoul,Foul on David Skogman.,18,28,1st Half,8:08,False,305,2025-02-15T22:27:36Z
401719147111759478,111759478,Substitution,Ryan Conwell subbing out for Xavier,18,28,1st Half,8:08,False,2752,2025-02-15T22:27:54Z
401719147111759479,111759479,Substitution,Dante Maddox Jr. subbing in for Xavier,18,28,1st Half,8:08,False,2752,2025-02-15T22:27:54Z
401719147111759493,111759493,MadeFreeThrow,Zach Freemantle made Free Throw.,18,29,1st Half,8:08,True,2752,2025-02-15T22:28:08Z
401719147111759530,111759530,MadeFreeThrow,Zach Freemantle made Free Throw.,18,30,1st Half,8:08,True,2752,2025-02-15T22:28:21Z
401719147111759563,111759563,Lost Ball Turnover,DePaul  Turnover.,18,30,1st Half,7:37,False,305,2025-02-15T22:28:58Z
401719147111759565,111759565,OfficialTVTimeOut,Official TV Timeout,18,30,1st Half,7:37,False,,2025-02-15T22:29:02Z
401719147111759826,111759826,Substitution,Marcus Foster subbing out for Xavier,18,30,1st Half,7:37,False,2752,2025-02-15T22:32:30Z
