play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706892101805101,101805101,JumpShot,J.J. Starling missed Jumper.,0,0,1st Half,19:48,False,183,2024-11-05T00:59:26Z
401706892101805401,101805401,Offensive Rebound,Donnie Freeman Offensive Rebound.,0,0,1st Half,19:45,False,183,2024-11-05T00:07:04Z
401706892101805501,101805501,JumpShot,Donnie Freeman missed Jumper.,0,0,1st Half,19:44,False,183,2024-11-05T00:59:26Z
401706892101805801,101805801,Defensive Rebound,Ocypher Owens Defensive Rebound.,0,0,1st Half,19:41,False,2330,2024-11-05T00:07:04Z
401706892101808201,101808201,JumpShot,Robby Carmody missed Jumper.,0,0,1st Half,19:17,False,2330,2024-11-05T00:59:26Z
401706892101808501,101808501,Defensive Rebound,Donnie Freeman Defensive Rebound.,0,0,1st Half,19:14,False,183,2024-11-05T00:08:16Z
401706892101814001,101814001,JumpShot,Eddie Lampkin Jr. missed Jumper.,0,0,1st Half,18:59,False,183,2024-11-05T00:59:26Z
401706892101814401,101814401,Defensive Rebound,Robby Carmody Defensive Rebound.,0,0,1st Half,18:55,False,2330,2024-11-05T00:09:03Z
401706892101814901,101814901,PersonalFoul,Foul on Eddie Lampkin Jr..,0,0,1st Half,18:50,False,183,2024-11-05T00:09:16Z
401706892101816301,101816301,PersonalFoul,Foul on Chris Bell.,0,0,1st Half,18:36,False,183,2024-11-05T00:10:57Z
401706892101816302,101816302,MadeFreeThrow,Freds Pauls Bagatskis made Free Throw.,1,0,1st Half,18:36,True,2330,2024-11-05T00:10:57Z
401706892101816303,101816303,MadeFreeThrow,Freds Pauls Bagatskis made Free Throw.,2,0,1st Half,18:36,True,2330,2024-11-05T00:10:57Z
401706892101816304,101816304,MadeFreeThrow,Freds Pauls Bagatskis made Free Throw.,3,0,1st Half,18:36,True,2330,2024-11-05T00:10:57Z
401706892101817801,101817801,JumpShot,Eddie Lampkin Jr. made Jumper. Assisted by J.J. Starling.,3,2,1st Half,18:21,True,183,2024-11-05T00:59:26Z
401706892101819501,101819501,JumpShot,Freds Pauls Bagatskis missed Three Point Jumper.,3,2,1st Half,18:04,False,2330,2024-11-05T00:59:26Z
401706892101819701,101819701,Defensive Rebound,Donnie Freeman Defensive Rebound.,3,2,1st Half,18:02,False,183,2024-11-05T00:15:30Z
401706892101824601,101824601,Lost Ball Turnover,Donnie Freeman Turnover.,3,2,1st Half,17:53,False,183,2024-11-05T00:59:26Z
401706892101824602,101824602,Steal,Robby Carmody Steal.,3,2,1st Half,17:53,False,2330,2024-11-05T00:16:04Z
401706892101825401,101825401,JumpShot,Ocypher Owens made Three Point Jumper. Assisted by Robby Carmody.,6,2,1st Half,17:45,True,2330,2024-11-05T00:59:26Z
401706892101826701,101826701,JumpShot,Chris Bell missed Three Point Jumper.,6,2,1st Half,17:32,False,183,2024-11-05T00:59:26Z
401706892101827001,101827001,Defensive Rebound,Zek Tekin Defensive Rebound.,6,2,1st Half,17:29,False,2330,2024-11-05T00:17:16Z
401706892101827401,101827401,PersonalFoul,Foul on Zek Tekin.,6,2,1st Half,17:25,False,2330,2024-11-05T00:17:38Z
401706892101827402,101827402,Lost Ball Turnover,Zek Tekin Turnover.,6,2,1st Half,17:25,False,2330,2024-11-05T00:17:38Z
401706892101828301,101828301,DunkShot,Chris Bell made Dunk.,6,4,1st Half,17:16,True,183,2024-11-05T00:59:26Z
401706892101834801,101834801,JumpShot,Ocypher Owens missed Jumper.,6,4,1st Half,16:51,False,2330,2024-11-05T00:59:26Z
401706892101835001,101835001,Defensive Rebound,J.J. Starling Defensive Rebound.,6,4,1st Half,16:49,False,183,2024-11-05T00:20:48Z
401706892101836201,101836201,LayUpShot,J.J. Starling missed Layup.,6,4,1st Half,16:37,False,183,2024-11-05T00:59:26Z
401706892101836701,101836701,Offensive Rebound,Donnie Freeman Offensive Rebound.,6,4,1st Half,16:32,False,183,2024-11-05T00:21:28Z
401706892101836702,101836702,JumpShot,Donnie Freeman missed Jumper.,6,4,1st Half,16:32,False,183,2024-11-05T00:59:26Z
401706892101836801,101836801,Defensive Rebound,Robby Carmody Defensive Rebound.,6,4,1st Half,16:31,False,2330,2024-11-05T00:21:28Z
401706892101837001,101837001,LayUpShot,Robby Carmody made Layup.,8,4,1st Half,16:29,True,2330,2024-11-05T00:59:26Z
401706892101838301,101838301,Lost Ball Turnover,Chris Bell Turnover.,8,4,1st Half,16:16,False,183,2024-11-05T00:59:26Z
401706892101838302,101838302,Steal,Dwayne Koroma Steal.,8,4,1st Half,16:16,False,2330,2024-11-05T00:22:26Z
401706892101838801,101838801,DunkShot,Dwayne Koroma made Dunk.,10,4,1st Half,16:11,True,2330,2024-11-05T00:59:26Z
