play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724833101799901,101799901,Jumpball,Jumpball won by North Carolina,0,0,1st Half,20:00,False,153,2025-01-29T02:10:33Z
401724833101806001,101806001,LayUpShot,Elliot Cadeau made Layup. Assisted by Ven-Allen Lubin.,2,0,1st Half,19:39,True,153,2025-01-29T02:11:04Z
401724833101808401,101808401,Lost Ball Turnover,Jaland Lowe Turnover.,2,0,1st Half,19:15,False,221,2025-01-29T02:11:39Z
401724833101809701,101809701,Lost Ball Turnover,Ven-Allen Lubin Turnover.,2,0,1st Half,19:02,False,153,2025-01-29T02:12:03Z
401724833101815301,101815301,JumpShot,Ishmael Leggett missed Jumper.,2,0,1st Half,18:46,False,221,2025-01-29T02:12:29Z
401724833101815302,101815302,Defensive Rebound,Seth Trimble Defensive Rebound.,2,0,1st Half,18:46,False,153,2025-01-29T02:12:29Z
401724833101816901,101816901,JumpShot,Elliot Cadeau made Jumper.,4,0,1st Half,18:30,True,153,2025-01-29T02:12:49Z
401724833101818701,101818701,PersonalFoul,Foul on Ian Jackson.,4,0,1st Half,18:12,False,153,2025-01-29T02:13:10Z
401724833101824701,101824701,JumpShot,Zack Austin missed Three Point Jumper.,4,0,1st Half,17:52,False,221,2025-01-29T02:13:40Z
401724833101824702,101824702,Defensive Rebound,RJ Davis Defensive Rebound.,4,0,1st Half,17:52,False,153,2025-01-29T02:13:40Z
401724833101825601,101825601,LayUpShot,Ian Jackson made Layup. Assisted by RJ Davis.,6,0,1st Half,17:43,True,153,2025-01-29T02:13:55Z
401724833101827301,101827301,LayUpShot,Jaland Lowe made Layup.,6,2,1st Half,17:26,True,221,2025-01-29T02:14:12Z
401724833101828901,101828901,JumpShot,Ian Jackson missed Jumper.,6,2,1st Half,17:10,False,153,2025-01-29T02:14:27Z
401724833101828902,101828902,Block Shot,Damian Dunn Block.,6,2,1st Half,17:10,False,221,2025-01-29T02:14:27Z
401724833101828903,101828903,Offensive Rebound,Ian Jackson Offensive Rebound.,6,2,1st Half,17:10,False,153,2025-01-29T02:14:27Z
401724833101829701,101829701,JumpShot,Elliot Cadeau missed Three Point Jumper.,6,2,1st Half,17:02,False,153,2025-01-29T02:14:42Z
401724833101829702,101829702,Defensive Rebound,Jaland Lowe Defensive Rebound.,6,2,1st Half,17:02,False,221,2025-01-29T02:14:42Z
401724833101829901,101829901,PersonalFoul,Foul on Elliot Cadeau.,6,2,1st Half,17:00,False,153,2025-01-29T02:14:53Z
401724833101835701,101835701,JumpShot,Cameron Corhen missed Jumper.,6,2,1st Half,16:42,False,221,2025-01-29T02:15:13Z
401724833101835702,101835702,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,6,2,1st Half,16:42,False,153,2025-01-29T02:15:13Z
401724833101836201,101836201,JumpShot,Ian Jackson made Jumper.,8,2,1st Half,16:37,True,153,2025-01-29T02:15:23Z
401724833101837901,101837901,JumpShot,Jaland Lowe missed Three Point Jumper.,8,2,1st Half,16:20,False,221,2025-01-29T02:15:34Z
401724833101837902,101837902,Offensive Rebound,Zack Austin Offensive Rebound.,8,2,1st Half,16:20,False,221,2025-01-29T02:15:34Z
401724833101838301,101838301,LayUpShot,Zack Austin made Layup.,8,4,1st Half,16:16,True,221,2025-01-29T02:15:50Z
401724833101839001,101839001,LayUpShot,Ven-Allen Lubin made Layup. Assisted by Elliot Cadeau.,10,4,1st Half,16:09,True,153,2025-01-29T02:16:06Z
401724833101845501,101845501,LayUpShot,Jaland Lowe missed Layup.,10,4,1st Half,15:44,False,221,2025-01-29T02:16:31Z
401724833101845502,101845502,Defensive Rebound,RJ Davis Defensive Rebound.,10,4,1st Half,15:44,False,153,2025-01-29T02:16:31Z
401724833101846801,101846801,Lost Ball Turnover,RJ Davis Turnover.,10,4,1st Half,15:31,False,153,2025-01-29T02:17:03Z
401724833101846802,101846802,OfficialTVTimeOut,Official TV Timeout,10,4,1st Half,15:31,False,,2025-01-29T02:17:03Z
401724833101848101,101848101,JumpShot,Ishmael Leggett made Jumper.,10,6,1st Half,15:18,True,221,2025-01-29T02:20:33Z
401724833101854101,101854101,JumpShot,Elliot Cadeau made Three Point Jumper.,13,6,1st Half,14:58,True,153,2025-01-29T02:20:58Z
401724833101856301,101856301,JumpShot,Ishmael Leggett made Jumper.,13,8,1st Half,14:36,True,221,2025-01-29T02:21:19Z
401724833101857701,101857701,JumpShot,Jae'Lyn Withers made Jumper. Assisted by Elliot Cadeau.,15,8,1st Half,14:22,True,153,2025-01-29T02:21:34Z
401724833101859201,101859201,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,15,8,1st Half,14:07,False,221,2025-01-29T02:21:45Z
401724833101859202,101859202,Defensive Rebound,Elliot Cadeau Defensive Rebound.,15,8,1st Half,14:07,False,153,2025-01-29T02:21:45Z
401724833101859701,101859701,Lost Ball Turnover,Elliot Cadeau Turnover.,15,8,1st Half,14:02,False,153,2025-01-29T02:21:50Z
401724833101859702,101859702,Steal,Jaland Lowe Steal.,15,8,1st Half,14:02,False,221,2025-01-29T02:21:50Z
401724833101864501,101864501,LayUpShot,Jaland Lowe missed Layup.,15,8,1st Half,13:54,False,221,2025-01-29T02:22:00Z
401724833101864502,101864502,Offensive Rebound,Guillermo Diaz Graham Offensive Rebound.,15,8,1st Half,13:54,False,221,2025-01-29T02:22:00Z
401724833101864503,101864503,TipShot,Guillermo Diaz Graham made Two Point Tip Shot.,15,10,1st Half,13:54,True,221,2025-01-29T02:22:00Z
401724833101866001,101866001,JumpShot,Elliot Cadeau missed Three Point Jumper.,15,10,1st Half,13:39,False,153,2025-01-29T02:22:11Z
401724833101866002,101866002,Defensive Rebound,Ishmael Leggett Defensive Rebound.,15,10,1st Half,13:39,False,221,2025-01-29T02:22:11Z
401724833101867101,101867101,JumpShot,Zack Austin made Three Point Jumper. Assisted by Ishmael Leggett.,15,13,1st Half,13:28,True,221,2025-01-29T02:22:31Z
401724833101868801,101868801,JumpShot,Jae'Lyn Withers made Three Point Jumper. Assisted by RJ Davis.,18,13,1st Half,13:11,True,153,2025-01-29T02:22:41Z
401724833101874501,101874501,JumpShot,Damian Dunn missed Three Point Jumper.,18,13,1st Half,12:54,False,221,2025-01-29T02:22:57Z
401724833101874502,101874502,Offensive Rebound,Guillermo Diaz Graham Offensive Rebound.,18,13,1st Half,12:54,False,221,2025-01-29T02:22:57Z
401724833101875201,101875201,JumpShot,Ishmael Leggett made Jumper. Assisted by Damian Dunn.,18,15,1st Half,12:47,True,221,2025-01-29T02:23:07Z
401724833101876901,101876901,LayUpShot,Drake Powell made Layup. Assisted by Elliot Cadeau.,20,15,1st Half,12:30,True,153,2025-01-29T02:23:23Z
401724833101877701,101877701,PersonalFoul,Foul on Guillermo Diaz Graham.,20,15,1st Half,12:22,False,221,2025-01-29T02:23:37Z
401724833101877702,101877702,Lost Ball Turnover,Guillermo Diaz Graham Turnover.,20,15,1st Half,12:22,False,221,2025-01-29T02:23:37Z
401724833101879901,101879901,LayUpShot,Ty Claude missed Layup.,20,15,1st Half,12:00,False,153,2025-01-29T02:24:19Z
401724833101879902,101879902,Block Shot,Cameron Corhen Block.,20,15,1st Half,12:00,False,221,2025-01-29T02:24:19Z
401724833101879903,101879903,Defensive Rebound,Zack Austin Defensive Rebound.,20,15,1st Half,12:00,False,221,2025-01-29T02:24:19Z
401724833101884001,101884001,PersonalFoul,Foul on Ty Claude.,20,15,1st Half,11:59,False,153,2025-01-29T02:24:35Z
401724833101884002,101884002,OfficialTVTimeOut,Official TV Timeout,20,15,1st Half,11:59,False,,2025-01-29T02:24:35Z
401724833101885501,101885501,JumpShot,Ishmael Leggett made Three Point Jumper. Assisted by Jaland Lowe.,20,18,1st Half,11:44,True,221,2025-01-29T02:28:31Z
401724833101888101,101888101,JumpShot,Drake Powell missed Three Point Jumper.,20,18,1st Half,11:18,False,153,2025-01-29T02:28:57Z
401724833101888102,101888102,Block Shot,Zack Austin Block.,20,18,1st Half,11:18,False,221,2025-01-29T02:28:57Z
401724833101888103,101888103,Offensive Rebound,Drake Powell Offensive Rebound.,20,18,1st Half,11:18,False,153,2025-01-29T02:28:57Z
