play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744207112900753,112900753,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-05T04:02:20Z
401744207112900754,112900754,Jumpball,Jump Ball won by Coastal Carolina,0,0,1st Half,19:58,False,324,2025-03-05T04:02:22Z
401744207112900755,112900755,Jumpball,Jump Ball lost by Southern Miss,0,0,1st Half,19:58,False,2572,2025-03-05T04:02:22Z
401744207112900763,112900763,Lost Ball Turnover,RaSheed Jones Turnover.,0,0,1st Half,19:42,False,324,2025-03-05T04:02:42Z
401744207112900766,112900766,JumpShot,Denijay Harris made Jumper. Assisted by Christian Watson.,0,2,1st Half,19:27,True,2572,2025-03-05T04:03:02Z
401744207112900769,112900769,JumpShot,Jordan Battle missed Three Point Jumper.,0,2,1st Half,19:02,False,324,2025-03-05T04:03:27Z
401744207112900772,112900772,Offensive Rebound,Noah Amenhauser Offensive Rebound.,0,2,1st Half,18:59,False,324,2025-03-05T04:03:29Z
401744207112900773,112900773,JumpShot,Colin Granger missed Jumper.,0,2,1st Half,18:53,False,324,2025-03-05T04:03:36Z
401744207112900774,112900774,Defensive Rebound,Neftali Alvarez Defensive Rebound.,0,2,1st Half,18:50,False,2572,2025-03-05T04:03:38Z
401744207112900794,112900794,PersonalFoul,Foul on Colin Granger.,0,2,1st Half,18:45,False,324,2025-03-05T04:03:49Z
401744207112900801,112900801,MadeFreeThrow,Denijay Harris made Free Throw.,0,3,1st Half,18:45,True,2572,2025-03-05T04:04:14Z
401744207112900826,112900826,MadeFreeThrow,Denijay Harris made Free Throw.,0,4,1st Half,18:45,True,2572,2025-03-05T04:04:34Z
401744207112900830,112900830,LayUpShot,Colin Granger made Layup. Assisted by Jordan Battle.,2,4,1st Half,18:36,True,324,2025-03-05T04:04:49Z
401744207112900838,112900838,JumpShot,Denijay Harris missed Three Point Jumper.,2,4,1st Half,18:16,False,2572,2025-03-05T04:05:10Z
401744207112900839,112900839,Defensive Rebound,RaSheed Jones Defensive Rebound.,2,4,1st Half,18:12,False,324,2025-03-05T04:05:12Z
401744207112900848,112900848,PersonalFoul,Foul on DeAntoni Gordon.,2,4,1st Half,18:01,False,2572,2025-03-05T04:05:27Z
401744207112900856,112900856,MadeFreeThrow,Colin Granger made Free Throw.,3,4,1st Half,18:01,True,324,2025-03-05T04:05:55Z
401744207112900859,112900859,MadeFreeThrow,Colin Granger missed Free Throw.,3,4,1st Half,18:00,False,324,2025-03-05T04:06:16Z
401744207112900861,112900861,Defensive Rebound,Denijay Harris Defensive Rebound.,3,4,1st Half,17:59,False,2572,2025-03-05T04:06:18Z
401744207112900888,112900888,JumpShot,DeAntoni Gordon made Jumper. Assisted by Neftali Alvarez.,3,6,1st Half,17:45,True,2572,2025-03-05T04:06:31Z
401744207112900898,112900898,LayUpShot,Colin Granger made Layup. Assisted by Joshua Meo.,5,6,1st Half,17:10,True,324,2025-03-05T04:07:06Z
401744207112900912,112900912,JumpShot,Cobie Montgomery missed Jumper.,5,6,1st Half,16:51,False,2572,2025-03-05T04:07:26Z
401744207112900913,112900913,Defensive Rebound,Noah Amenhauser Defensive Rebound.,5,6,1st Half,16:47,False,324,2025-03-05T04:07:29Z
401744207112900946,112900946,JumpShot,RaSheed Jones missed Three Point Jumper.,5,6,1st Half,16:21,False,324,2025-03-05T04:08:17Z
401744207112900951,112900951,Defensive Rebound,Christian Watson Defensive Rebound.,5,6,1st Half,16:18,False,2572,2025-03-05T04:08:20Z
401744207112900952,112900952,JumpShot,DeAntoni Gordon made Jumper. Assisted by Neftali Alvarez.,5,8,1st Half,16:12,True,2572,2025-03-05T04:08:27Z
401744207112900959,112900959,JumpShot,Colin Granger missed Three Point Jumper.,5,8,1st Half,15:49,False,324,2025-03-05T04:08:49Z
401744207112900961,112900961,Offensive Rebound,Noah Amenhauser Offensive Rebound.,5,8,1st Half,15:46,False,324,2025-03-05T04:08:52Z
401744207112900962,112900962,LayUpShot,Noah Amenhauser missed Layup.,5,8,1st Half,15:42,False,324,2025-03-05T04:08:56Z
401744207112900964,112900964,Block Shot,DeAntoni Gordon Block.,5,8,1st Half,15:42,False,2572,2025-03-05T04:08:56Z
401744207112900965,112900965,Defensive Rebound,Neftali Alvarez Defensive Rebound.,5,8,1st Half,15:38,False,2572,2025-03-05T04:09:00Z
401744207112900986,112900986,LayUpShot,DeAntoni Gordon made Layup. Assisted by Neftali Alvarez.,5,10,1st Half,15:36,True,2572,2025-03-05T04:09:03Z
401744207112900992,112900992,Lost Ball Turnover,Jordan Battle Turnover.,5,10,1st Half,15:17,False,324,2025-03-05T04:09:22Z
401744207112900993,112900993,Steal,DeAntoni Gordon Steal.,5,10,1st Half,15:17,False,2572,2025-03-05T04:09:22Z
401744207112900998,112900998,JumpShot,DeAntoni Gordon missed Jumper.,5,10,1st Half,15:08,False,2572,2025-03-05T04:09:31Z
401744207112900999,112900999,Defensive Rebound,Joshua Meo Defensive Rebound.,5,10,1st Half,15:02,False,324,2025-03-05T04:09:36Z
401744207112901002,112901002,JumpShot,RaSheed Jones made Three Point Jumper. Assisted by Joshua Meo.,8,10,1st Half,14:51,True,324,2025-03-05T04:09:48Z
401744207112901004,112901004,OfficialTVTimeOut,Official TV Timeout,8,10,1st Half,14:49,False,,2025-03-05T04:10:01Z
401744207112901063,112901063,Substitution,Cobie Montgomery subbing out for Southern Miss,8,10,1st Half,14:49,False,2572,2025-03-05T04:12:39Z
401744207112901064,112901064,Substitution,Alfred Worrell Jr. subbing in for Southern Miss,8,10,1st Half,14:49,False,2572,2025-03-05T04:12:39Z
401744207112901065,112901065,Substitution,RaSheed Jones subbing out for Coastal Carolina,8,10,1st Half,14:49,False,324,2025-03-05T04:12:39Z
401744207112901066,112901066,Substitution,Colin Granger subbing out for Coastal Carolina,8,10,1st Half,14:49,False,324,2025-03-05T04:12:39Z
401744207112901067,112901067,Substitution,Henry Abraham subbing in for Coastal Carolina,8,10,1st Half,14:49,False,324,2025-03-05T04:12:39Z
401744207112901068,112901068,Substitution,Denzel Hines subbing in for Coastal Carolina,8,10,1st Half,14:49,False,324,2025-03-05T04:12:39Z
401744207112901072,112901072,JumpShot,Denijay Harris missed Jumper.,8,10,1st Half,14:37,False,2572,2025-03-05T04:12:54Z
401744207112901073,112901073,Offensive Rebound,Alfred Worrell Jr. Offensive Rebound.,8,10,1st Half,14:34,False,2572,2025-03-05T04:12:57Z
401744207112901075,112901075,LayUpShot,Alfred Worrell Jr. made Layup.,8,12,1st Half,14:32,True,2572,2025-03-05T04:12:59Z
401744207112901111,112901111,Lost Ball Turnover,Henry Abraham Turnover.,8,12,1st Half,14:18,False,324,2025-03-05T04:13:19Z
401744207112901112,112901112,Steal,Christian Watson Steal.,8,12,1st Half,14:18,False,2572,2025-03-05T04:13:19Z
401744207112901119,112901119,PersonalFoul,Foul on Alfred Worrell Jr..,8,12,1st Half,14:15,False,2572,2025-03-05T04:13:58Z
401744207112901120,112901120,Lost Ball Turnover,Alfred Worrell Jr. Turnover.,8,12,1st Half,14:15,False,2572,2025-03-05T04:13:58Z
401744207112901152,112901152,LayUpShot,Joshua Meo made Layup.,10,12,1st Half,13:56,True,324,2025-03-05T04:14:31Z
401744207112901158,112901158,JumpShot,Neftali Alvarez missed Three Point Jumper.,10,12,1st Half,13:41,False,2572,2025-03-05T04:14:47Z
401744207112901162,112901162,Offensive Rebound,Southern Miss Offensive Rebound.,10,12,1st Half,13:39,False,2572,2025-03-05T04:14:50Z
401744207112901163,112901163,Substitution,Noah Amenhauser subbing out for Coastal Carolina,10,12,1st Half,13:39,False,324,2025-03-05T04:14:59Z
401744207112901164,112901164,Substitution,Mabor Majak subbing in for Coastal Carolina,10,12,1st Half,13:39,False,324,2025-03-05T04:14:59Z
401744207112901169,112901169,Substitution,Christian Watson subbing out for Southern Miss,10,12,1st Half,13:39,False,2572,2025-03-05T04:15:12Z
401744207112901170,112901170,Substitution,Neftali Alvarez subbing out for Southern Miss,10,12,1st Half,13:39,False,2572,2025-03-05T04:15:12Z
401744207112901171,112901171,Substitution,John Wade III subbing in for Southern Miss,10,12,1st Half,13:39,False,2572,2025-03-05T04:15:12Z
401744207112901172,112901172,Substitution,Jeffery Armstrong subbing in for Southern Miss,10,12,1st Half,13:39,False,2572,2025-03-05T04:15:12Z
401744207112901173,112901173,JumpShot,Alfred Worrell Jr. missed Three Point Jumper.,10,12,1st Half,13:37,False,2572,2025-03-05T04:15:19Z
401744207112901179,112901179,Defensive Rebound,Henry Abraham Defensive Rebound.,10,12,1st Half,13:33,False,324,2025-03-05T04:15:22Z
401744207112901184,112901184,JumpShot,Henry Abraham missed Three Point Jumper.,10,12,1st Half,13:21,False,324,2025-03-05T04:15:34Z
401744207112901185,112901185,Defensive Rebound,Southern Miss Defensive Rebound.,10,12,1st Half,13:21,False,2572,2025-03-05T04:15:38Z
401744207112901210,112901210,PersonalFoul,Foul on Denzel Hines.,10,12,1st Half,13:21,False,324,2025-03-05T04:15:41Z
401744207112901221,112901221,JumpShot,John Wade III missed Three Point Jumper.,10,12,1st Half,13:08,False,2572,2025-03-05T04:16:03Z
401744207112901222,112901222,Defensive Rebound,Denzel Hines Defensive Rebound.,10,12,1st Half,13:05,False,324,2025-03-05T04:16:05Z
401744207112901226,112901226,PersonalFoul,Foul on Jeffery Armstrong.,10,12,1st Half,12:57,False,2572,2025-03-05T04:16:19Z
