play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715561101805501,101805501,PersonalFoul,Foul on Dylan Addae-Wusu.,0,0,1st Half,19:44,False,2550,2024-11-09T17:03:01Z
401715561101805502,101805502,MadeFreeThrow,Romad Dean made Free Throw.,1,0,1st Half,19:44,True,2230,2024-11-09T17:03:01Z
401715561101805503,101805503,MadeFreeThrow,Romad Dean missed Free Throw.,1,0,1st Half,19:44,False,2230,2024-11-09T17:03:01Z
401715561101805701,101805701,Defensive Rebound,Godswill Erheriene Defensive Rebound.,1,0,1st Half,19:42,False,2550,2024-11-09T17:03:42Z
401715561101806701,101806701,LayUpShot,Prince Aligbe missed Layup.,1,0,1st Half,19:32,False,2550,2024-11-09T17:03:56Z
401715561101807001,101807001,Defensive Rebound,Romad Dean Defensive Rebound.,1,0,1st Half,19:29,False,2230,2024-11-09T17:03:56Z
401715561101809001,101809001,JumpShot,Jackie Johnson III missed Jumper.,1,0,1st Half,19:09,False,2230,2024-11-09T17:04:19Z
401715561101809301,101809301,Offensive Rebound,Matt Zona Offensive Rebound.,1,0,1st Half,19:06,False,2230,2024-11-09T17:04:19Z
401715561101809801,101809801,LayUpShot,Matt Zona missed Layup.,1,0,1st Half,19:01,False,2230,2024-11-09T17:04:27Z
401715561101809802,101809802,Block Shot,Godswill Erheriene Block.,1,0,1st Half,19:01,False,2550,2024-11-09T17:04:27Z
401715561101814301,101814301,Defensive Rebound,Godswill Erheriene Defensive Rebound.,1,0,1st Half,18:56,False,2550,2024-11-09T17:04:27Z
401715561101815401,101815401,LayUpShot,Godswill Erheriene missed Layup.,1,0,1st Half,18:45,False,2550,2024-11-09T17:04:43Z
401715561101815601,101815601,Defensive Rebound,Romad Dean Defensive Rebound.,1,0,1st Half,18:43,False,2230,2024-11-09T17:04:43Z
401715561101816601,101816601,Lost Ball Turnover,Jackie Johnson III Turnover.,1,0,1st Half,18:33,False,2230,2024-11-09T17:04:52Z
401715561101816602,101816602,Steal,Garwey Dual Steal.,1,0,1st Half,18:33,False,2550,2024-11-09T17:09:14Z
401715561101817201,101817201,LayUpShot,Chaunce Jenkins missed Layup.,1,0,1st Half,18:27,False,2550,2024-11-09T17:04:58Z
401715561101817601,101817601,Defensive Rebound,Matt Zona Defensive Rebound.,1,0,1st Half,18:23,False,2230,2024-11-09T17:05:03Z
401715561101824601,101824601,JumpShot,Japhet Medor missed Jumper.,1,0,1st Half,17:53,False,2230,2024-11-09T17:05:34Z
401715561101825001,101825001,Defensive Rebound,Godswill Erheriene Defensive Rebound.,1,0,1st Half,17:49,False,2550,2024-11-09T17:05:34Z
401715561101826901,101826901,PersonalFoul,Foul on Matt Zona.,1,0,1st Half,17:30,False,2230,2024-11-09T17:05:54Z
401715561101826902,101826902,MadeFreeThrow,Godswill Erheriene missed Free Throw.,1,0,1st Half,17:30,False,2550,2024-11-09T17:05:54Z
401715561101826903,101826903,Dead Ball Rebound,Seton Hall Deadball Team Rebound.,1,0,1st Half,17:30,False,2550,2024-11-09T17:05:54Z
401715561101826904,101826904,MadeFreeThrow,Godswill Erheriene made Free Throw.,1,1,1st Half,17:30,True,2550,2024-11-09T17:05:54Z
401715561101829801,101829801,JumpShot,Romad Dean missed Three Point Jumper.,1,1,1st Half,17:01,False,2230,2024-11-09T17:07:46Z
401715561101834201,101834201,Defensive Rebound,Prince Aligbe Defensive Rebound.,1,1,1st Half,16:57,False,2550,2024-11-09T17:07:46Z
401715561101835301,101835301,LayUpShot,Garwey Dual made Layup. Assisted by Dylan Addae-Wusu.,1,3,1st Half,16:46,True,2550,2024-11-09T17:07:57Z
401715561101837101,101837101,JumpShot,Jackie Johnson III made Three Point Jumper. Assisted by Will Richardson.,4,3,1st Half,16:28,True,2230,2024-11-09T17:08:16Z
