play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722175101805201,101805201,LayUpShot,Max Brooks missed Layup.,0,0,1st Half,19:47,False,2349,2024-11-08T23:03:25Z
401722175101805501,101805501,Defensive Rebound,Mouhamed Sow Defensive Rebound.,0,0,1st Half,19:44,False,2612,2024-11-08T23:03:25Z
401722175101807301,101807301,DunkShot,Armoni Zeigler made Dunk.,2,0,1st Half,19:26,True,2612,2024-11-08T23:03:36Z
401722175101808701,101808701,JumpShot,Quincy Clark missed Jumper.,2,0,1st Half,19:12,False,2349,2024-11-08T23:03:50Z
401722175101809001,101809001,Defensive Rebound,Stephon Roberts Defensive Rebound.,2,0,1st Half,19:09,False,2612,2024-11-08T23:03:50Z
401722175101815601,101815601,JumpShot,Bryce Eaton missed Three Point Jumper.,2,0,1st Half,18:43,False,2612,2024-11-08T23:05:15Z
401722175101816001,101816001,Defensive Rebound,Max Brooks Defensive Rebound.,2,0,1st Half,18:39,False,2349,2024-11-08T23:05:15Z
401722175101816901,101816901,JumpShot,Yuri Covington missed Jumper.,2,0,1st Half,18:30,False,2349,2024-11-08T23:05:15Z
401722175101817101,101817101,Defensive Rebound,Armoni Zeigler Defensive Rebound.,2,0,1st Half,18:28,False,2612,2024-11-08T23:05:15Z
401722175101819001,101819001,Lost Ball Turnover,Stephon Roberts Turnover.,2,0,1st Half,18:09,False,2612,2024-11-08T23:05:15Z
401722175101819002,101819002,Steal,Cam Morris III Steal.,2,0,1st Half,18:09,False,2349,2024-11-08T23:05:15Z
401722175101819601,101819601,JumpShot,Quinton Mincey made Three Point Jumper. Assisted by Quincy Clark.,2,3,1st Half,18:03,True,2349,2024-11-08T23:05:27Z
401722175101826701,101826701,PersonalFoul,Foul on Max Brooks.,2,3,1st Half,17:32,False,2349,2024-11-08T23:05:41Z
401722175101828001,101828001,JumpShot,Marcus Randolph missed Three Point Jumper.,2,3,1st Half,17:19,False,2612,2024-11-08T23:05:41Z
401722175101828301,101828301,Defensive Rebound,Quincy Clark Defensive Rebound.,2,3,1st Half,17:16,False,2349,2024-11-08T23:05:41Z
401722175101828801,101828801,LayUpShot,Quincy Clark made Layup.,2,5,1st Half,17:11,True,2349,2024-11-08T23:07:13Z
401722175101834501,101834501,JumpShot,Armoni Zeigler missed Three Point Jumper.,2,5,1st Half,16:54,False,2612,2024-11-08T23:07:13Z
401722175101834901,101834901,Defensive Rebound,Cam Morris III Defensive Rebound.,2,5,1st Half,16:50,False,2349,2024-11-08T23:07:13Z
401722175101836001,101836001,LayUpShot,Quinton Mincey missed Layup.,2,5,1st Half,16:39,False,2349,2024-11-08T23:07:13Z
401722175101836301,101836301,Defensive Rebound,Stephon Roberts Defensive Rebound.,2,5,1st Half,16:36,False,2612,2024-11-08T23:07:13Z
401722175101836801,101836801,JumpShot,Bryce Eaton missed Jumper.,2,5,1st Half,16:31,False,2612,2024-11-08T23:07:13Z
401722175101837001,101837001,Defensive Rebound,UMass Lowell Defensive Rebound.,2,5,1st Half,16:29,False,2349,2024-11-08T23:07:13Z
401722175101838801,101838801,LayUpShot,Quincy Clark missed Layup.,2,5,1st Half,16:11,False,2349,2024-11-08T23:07:29Z
401722175101838802,101838802,Block Shot,Mouhamed Sow Block.,2,5,1st Half,16:11,False,2612,2024-11-08T23:07:29Z
401722175101838803,101838803,Offensive Rebound,UMass Lowell Offensive Rebound.,2,5,1st Half,16:11,False,2349,2024-11-08T23:07:29Z
401722175101839401,101839401,Lost Ball Turnover,Quinton Mincey Turnover.,2,5,1st Half,16:05,False,2349,2024-11-08T23:09:13Z
401722175101839402,101839402,Steal,Armoni Zeigler Steal.,2,5,1st Half,16:05,False,2612,2024-11-08T23:09:13Z
401722175101844001,101844001,DunkShot,Armoni Zeigler made Dunk.,4,5,1st Half,15:59,True,2612,2024-11-08T23:09:13Z
401722175101845001,101845001,JumpShot,Cam Morris III made Jumper.,4,7,1st Half,15:49,True,2349,2024-11-08T23:13:13Z
401722175101847901,101847901,JumpShot,Marcus Randolph missed Three Point Jumper.,4,7,1st Half,15:20,False,2612,2024-11-08T23:13:13Z
401722175101848103,101848103,Defensive Rebound,Quincy Clark Defensive Rebound.,4,7,1st Half,15:18,False,2349,2024-11-08T23:09:13Z
401722175101848104,101848104,PersonalFoul,Foul on Mouhamed Sow.,4,7,1st Half,15:18,False,2612,2024-11-08T23:09:13Z
401722175101848105,101848105,OfficialTVTimeOut, Official TV Timeout,4,7,1st Half,15:18,False,,2024-11-08T23:09:13Z
401722175101849901,101849901,JumpShot,Quincy Clark missed Three Point Jumper.,4,7,1st Half,15:00,False,2349,2024-11-08T23:13:13Z
401722175101854201,101854201,Defensive Rebound,Brent Bland Defensive Rebound.,4,7,1st Half,14:57,False,2612,2024-11-08T23:13:13Z
401722175101854701,101854701,JumpShot,Brent Bland made Three Point Jumper. Assisted by Armoni Zeigler.,7,7,1st Half,14:52,True,2612,2024-11-08T23:13:13Z
401722175101857101,101857101,JumpShot,Yuri Covington made Three Point Jumper. Assisted by Quincy Clark.,7,10,1st Half,14:28,True,2349,2024-11-08T23:13:13Z
401722175101859701,101859701,PersonalFoul,Foul on Jaquel Morris.,7,10,1st Half,14:02,False,2612,2024-11-08T23:13:52Z
401722175101859702,101859702,Lost Ball Turnover,Jaquel Morris Turnover.,7,10,1st Half,14:02,False,2612,2024-11-08T23:13:52Z
401722175101865101,101865101,Lost Ball Turnover,Quincy Clark Turnover.,7,10,1st Half,13:48,False,2349,2024-11-08T23:15:14Z
401722175101865102,101865102,Steal,Armoni Zeigler Steal.,7,10,1st Half,13:48,False,2612,2024-11-08T23:15:14Z
401722175101866801,101866801,JumpShot,Armoni Zeigler missed Three Point Jumper.,7,10,1st Half,13:31,False,2612,2024-11-08T23:15:14Z
401722175101867101,101867101,Defensive Rebound,Martin Somerville Defensive Rebound.,7,10,1st Half,13:28,False,2349,2024-11-08T23:15:14Z
401722175101868101,101868101,PersonalFoul,Foul on Brent Bland.,7,10,1st Half,13:18,False,2612,2024-11-08T23:15:14Z
401722175101868801,101868801,LayUpShot,Quincy Clark missed Layup.,7,10,1st Half,13:11,False,2349,2024-11-08T23:15:56Z
401722175101868802,101868802,Block Shot,Jaquel Morris Block.,7,10,1st Half,13:11,False,2612,2024-11-08T23:15:56Z
