play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722027101806101,101806101,JumpShot,Ja'Kair Sanchez missed Three Point Jumper.,0,0,1st Half,19:38,False,2681,2024-12-14T21:05:56Z
401722027101806401,101806401,Offensive Rebound,Tyje Kelton Offensive Rebound.,0,0,1st Half,19:35,False,2681,2024-12-14T21:05:56Z
401722027101806601,101806601,JumpShot,Tyje Kelton missed Jumper.,0,0,1st Half,19:33,False,2681,2024-12-14T21:05:58Z
401722027101807001,101807001,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,0,0,1st Half,19:29,False,2885,2024-12-14T21:06:01Z
401722027101809801,101809801,JumpShot,Tim Moore Jr. missed Jumper.,0,0,1st Half,19:01,False,2885,2024-12-14T21:06:29Z
401722027101814001,101814001,Defensive Rebound,Di'Andre Howell-South Defensive Rebound.,0,0,1st Half,18:59,False,2681,2024-12-14T21:06:32Z
401722027101816001,101816001,LayUpShot,Di'Andre Howell-South missed Layup.,0,0,1st Half,18:39,False,2681,2024-12-14T21:06:51Z
401722027101816101,101816101,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,0,0,1st Half,18:38,False,2885,2024-12-14T21:06:51Z
401722027101816102,101816102,Lost Ball Turnover,Tim Moore Jr. Turnover.,0,0,1st Half,18:38,False,2885,2024-12-14T21:06:51Z
401722027101818201,101818201,JumpShot,Javier Ezquerra missed Jumper.,0,0,1st Half,18:17,False,2681,2024-12-14T21:07:34Z
401722027101818501,101818501,Offensive Rebound,Keyontae Lewis Offensive Rebound.,0,0,1st Half,18:14,False,2681,2024-12-14T21:07:37Z
401722027101818502,101818502,LayUpShot,Keyontae Lewis made Layup.,2,0,1st Half,18:14,True,2681,2024-12-14T21:07:37Z
401722027101818503,101818503,PersonalFoul,Foul on Tim Moore Jr..,2,0,1st Half,18:14,False,2885,2024-12-14T21:07:37Z
401722027101818504,101818504,MadeFreeThrow,Keyontae Lewis made Free Throw.,3,0,1st Half,18:14,True,2681,2024-12-14T21:12:41Z
401722027101824801,101824801,JumpShot,Ari Fulton missed Three Point Jumper.,3,0,1st Half,17:51,False,2885,2024-12-14T21:12:56Z
401722027101825001,101825001,Defensive Rebound,Wagner Defensive Rebound.,3,0,1st Half,17:49,False,2681,2024-12-14T21:12:56Z
401722027101827001,101827001,PersonalFoul,Foul on Jordan Rogers.,3,0,1st Half,17:29,False,2885,2024-12-14T21:12:56Z
401722027101828001,101828001,JumpShot,Keyontae Lewis missed ,3,0,1st Half,17:19,False,2681,2024-12-14T21:12:56Z
401722027101828301,101828301,Defensive Rebound,Tariq Francis Defensive Rebound.,3,0,1st Half,17:16,False,2885,2024-12-14T21:12:56Z
401722027101829001,101829001,JumpShot,Tariq Francis missed Jumper.,3,0,1st Half,17:09,False,2885,2024-12-14T21:12:56Z
401722027101829301,101829301,Defensive Rebound,Tyje Kelton Defensive Rebound.,3,0,1st Half,17:06,False,2681,2024-12-14T21:12:56Z
401722027101834501,101834501,JumpShot,Javier Ezquerra missed Three Point Jumper.,3,0,1st Half,16:54,False,2681,2024-12-14T21:12:56Z
401722027101834901,101834901,Offensive Rebound,Di'Andre Howell-South Offensive Rebound.,3,0,1st Half,16:50,False,2681,2024-12-14T21:12:56Z
401722027101835401,101835401,JumpShot,Tyje Kelton missed Three Point Jumper.,3,0,1st Half,16:45,False,2681,2024-12-14T21:12:56Z
401722027101835701,101835701,Offensive Rebound,Ja'Kair Sanchez Offensive Rebound.,3,0,1st Half,16:42,False,2681,2024-12-14T21:12:56Z
401722027101837601,101837601,JumpShot,Javier Ezquerra missed Three Point Jumper.,3,0,1st Half,16:23,False,2681,2024-12-14T21:12:56Z
401722027101837901,101837901,Defensive Rebound,NJIT Defensive Rebound.,3,0,1st Half,16:20,False,2885,2024-12-14T21:12:56Z
401722027101838901,101838901,PersonalFoul,Foul on Ja'Kair Sanchez.,3,0,1st Half,16:10,False,2681,2024-12-14T21:12:56Z
401722027101839501,101839501,PersonalFoul,Foul on Tyje Kelton.,3,0,1st Half,16:04,False,2681,2024-12-14T21:12:56Z
401722027101839502,101839502,MadeFreeThrow,Tim Moore Jr. made Free Throw.,3,1,1st Half,16:04,True,2885,2024-12-14T21:12:56Z
401722027101839503,101839503,MadeFreeThrow,Tim Moore Jr. made Free Throw.,3,2,1st Half,16:04,True,2885,2024-12-14T21:12:56Z
401722027101845401,101845401,JumpShot,Ja'Kair Sanchez made Jumper.,5,2,1st Half,15:45,True,2681,2024-12-14T21:12:56Z
401722027101848301,101848301,JumpShot,Tariq Francis made Three Point Jumper.,5,5,1st Half,15:16,True,2885,2024-12-14T21:12:56Z
401722027101854601,101854601,JumpShot,Tyje Kelton missed Three Point Jumper.,5,5,1st Half,14:53,False,2681,2024-12-14T21:12:56Z
401722027101854901,101854901,Offensive Rebound,Keyontae Lewis Offensive Rebound.,5,5,1st Half,14:50,False,2681,2024-12-14T21:12:56Z
401722027101855101,101855101,LayUpShot,Keyontae Lewis missed Layup.,5,5,1st Half,14:48,False,2681,2024-12-14T21:12:56Z
401722027101855401,101855401,Offensive Rebound,Tyje Kelton Offensive Rebound.,5,5,1st Half,14:45,False,2681,2024-12-14T21:12:56Z
401722027101855801,101855801,JumpShot,Ja'Kair Sanchez missed Jumper.,5,5,1st Half,14:41,False,2681,2024-12-14T21:12:56Z
401722027101856001,101856001,Offensive Rebound,Ja'Kair Sanchez Offensive Rebound.,5,5,1st Half,14:39,False,2681,2024-12-14T21:12:56Z
401722027101856201,101856201,LayUpShot,Ja'Kair Sanchez made Layup.,7,5,1st Half,14:37,True,2681,2024-12-14T21:12:56Z
401722027101858301,101858301,DunkShot,Tim Moore Jr. missed Dunk.,7,5,1st Half,14:16,False,2885,2024-12-14T21:12:56Z
401722027101858302,101858302,Defensive Rebound,Javier Ezquerra Defensive Rebound.,7,5,1st Half,14:16,False,2681,2024-12-14T21:24:28Z
401722027101858303,101858303,Block Shot,Ja'Kair Sanchez Block.,7,5,1st Half,14:16,False,2681,2024-12-14T21:24:28Z
401722027101858901,101858901,LayUpShot,Ja'Kair Sanchez missed Layup.,7,5,1st Half,14:10,False,2681,2024-12-14T21:12:56Z
401722027101859401,101859401,Defensive Rebound,Ari Fulton Defensive Rebound.,7,5,1st Half,14:05,False,2885,2024-12-14T21:12:56Z
401722027101859601,101859601,LayUpShot,Jordan Rogers missed Layup.,7,5,1st Half,14:03,False,2885,2024-12-14T21:12:56Z
401722027101859801,101859801,Defensive Rebound,Keyontae Lewis Defensive Rebound.,7,5,1st Half,14:01,False,2681,2024-12-14T21:12:56Z
401722027101864201,101864201,JumpShot,Ja'Kair Sanchez missed Three Point Jumper.,7,5,1st Half,13:57,False,2681,2024-12-14T21:12:56Z
401722027101864601,101864601,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,7,5,1st Half,13:53,False,2885,2024-12-14T21:12:56Z
401722027101866801,101866801,JumpShot,Sebastian Robinson missed Three Point Jumper.,7,5,1st Half,13:31,False,2885,2024-12-14T21:16:16Z
401722027101867001,101867001,Offensive Rebound,Ari Fulton Offensive Rebound.,7,5,1st Half,13:29,False,2885,2024-12-14T21:16:16Z
401722027101867002,101867002,PersonalFoul,Foul on Ja'Kair Sanchez.,7,5,1st Half,13:29,False,2681,2024-12-14T21:16:16Z
401722027101867003,101867003,OfficialTVTimeOut, Official TV Timeout,7,5,1st Half,13:29,False,,2024-12-14T21:16:16Z
401722027101867701,101867701,JumpShot,Ari Fulton missed Three Point Jumper.,7,5,1st Half,13:22,False,2885,2024-12-14T21:18:31Z
401722027101867901,101867901,Defensive Rebound,Zavier Fitch Defensive Rebound.,7,5,1st Half,13:20,False,2681,2024-12-14T21:18:31Z
401722027101869701,101869701,LayUpShot,R.J. Greene missed Layup.,7,5,1st Half,13:02,False,2681,2024-12-14T21:18:47Z
401722027101869702,101869702,TipShot,Zavier Fitch missed Two Point Tip Shot.,7,5,1st Half,13:02,False,2681,2024-12-14T21:19:01Z
401722027101869801,101869801,Defensive Rebound,NJIT Defensive Rebound.,7,5,1st Half,13:01,False,2885,2024-12-14T21:19:01Z
401722027101869901,101869901,Offensive Rebound,Zavier Fitch Offensive Rebound.,7,5,1st Half,13:00,False,2681,2024-12-14T21:18:47Z
401722027101875701,101875701,JumpShot,Tariq Francis missed Jumper.,7,5,1st Half,12:42,False,2885,2024-12-14T21:20:11Z
401722027101876101,101876101,Offensive Rebound,Levi Lawal Offensive Rebound.,7,5,1st Half,12:38,False,2885,2024-12-14T21:20:11Z
401722027101876201,101876201,JumpShot,Tariq Francis missed Three Point Jumper.,7,5,1st Half,12:37,False,2885,2024-12-14T21:20:11Z
401722027101876601,101876601,Defensive Rebound,Zae Blake Defensive Rebound.,7,5,1st Half,12:33,False,2681,2024-12-14T21:20:11Z
401722027101876801,101876801,LayUpShot,Zae Blake made Layup.,9,5,1st Half,12:31,True,2681,2024-12-14T21:20:11Z
401722027101878601,101878601,LayUpShot,Walt Andrews Jr. made Layup.,9,7,1st Half,12:13,True,2885,2024-12-14T21:20:11Z
401722027101878602,101878602,PersonalFoul,Foul on R.J. Greene.,9,7,1st Half,12:13,False,2681,2024-12-14T21:20:11Z
401722027101878603,101878603,MadeFreeThrow,Walt Andrews Jr. made Free Throw.,9,8,1st Half,12:13,True,2885,2024-12-14T21:20:11Z
401722027101879801,101879801,PersonalFoul,Foul on Tyje Kelton.,9,8,1st Half,12:01,False,2681,2024-12-14T21:20:43Z
401722027101879802,101879802,Lost Ball Turnover,Tyje Kelton Turnover.,9,8,1st Half,12:01,False,2681,2024-12-14T21:20:43Z
401722027101886101,101886101,Lost Ball Turnover,Walt Andrews Jr. Turnover.,9,8,1st Half,11:38,False,2885,2024-12-14T21:22:18Z
401722027101886102,101886102,Steal,Zavier Fitch Steal.,9,8,1st Half,11:38,False,2681,2024-12-14T21:22:18Z
401722027101888001,101888001,JumpShot,R.J. Greene missed Three Point Jumper.,9,8,1st Half,11:19,False,2681,2024-12-14T21:22:18Z
401722027101888201,101888201,Defensive Rebound,Walt Andrews Jr. Defensive Rebound.,9,8,1st Half,11:17,False,2885,2024-12-14T21:22:18Z
401722027101888901,101888901,JumpShot,Sebastian Robinson missed Jumper.,9,8,1st Half,11:10,False,2885,2024-12-14T21:22:18Z
401722027101889201,101889201,Defensive Rebound,Di'Andre Howell-South Defensive Rebound.,9,8,1st Half,11:07,False,2681,2024-12-14T21:22:18Z
401722027101889901,101889901,PersonalFoul,Foul on Levi Lawal.,9,8,1st Half,11:00,False,2885,2024-12-14T21:22:18Z
401722027101889902,101889902,OfficialTVTimeOut, Official TV Timeout,9,8,1st Half,11:00,False,,2024-12-14T21:22:18Z
401722027101889903,101889903,MadeFreeThrow,Zavier Fitch made Free Throw.,10,8,1st Half,11:00,True,2681,2024-12-14T21:24:28Z
401722027101889904,101889904,MadeFreeThrow,Zavier Fitch missed Free Throw.,10,8,1st Half,11:00,False,2681,2024-12-14T21:24:28Z
401722027101894001,101894001,Defensive Rebound,Walt Andrews Jr. Defensive Rebound.,10,8,1st Half,10:59,False,2885,2024-12-14T21:26:15Z
401722027101896501,101896501,JumpShot,Tim Moore Jr. made Jumper.,10,10,1st Half,10:34,True,2885,2024-12-14T21:26:15Z
401722027101898601,101898601,PersonalFoul,Foul on Levi Lawal.,10,10,1st Half,10:13,False,2885,2024-12-14T21:26:15Z
401722027101898602,101898602,MadeFreeThrow,R.J. Greene made Free Throw.,11,10,1st Half,10:13,True,2681,2024-12-14T21:26:30Z
401722027101898603,101898603,MadeFreeThrow,R.J. Greene made Free Throw.,12,10,1st Half,10:13,True,2681,2024-12-14T21:26:30Z
401722027101905101,101905101,JumpShot,Tariq Francis missed Jumper.,12,10,1st Half,9:48,False,2885,2024-12-14T21:28:13Z
401722027101905501,101905501,Offensive Rebound,Walt Andrews Jr. Offensive Rebound.,12,10,1st Half,9:44,False,2885,2024-12-14T21:28:13Z
401722027101905502,101905502,TipShot,Walt Andrews Jr. missed Two Point Tip Shot.,12,10,1st Half,9:44,False,2885,2024-12-14T21:28:13Z
401722027101905701,101905701,Defensive Rebound,Zae Blake Defensive Rebound.,12,10,1st Half,9:42,False,2681,2024-12-14T21:28:13Z
401722027101907701,101907701,LayUpShot,Di'Andre Howell-South made Layup.,14,10,1st Half,9:22,True,2681,2024-12-14T21:28:13Z
401722027101915001,101915001,LayUpShot,Tim Moore Jr. missed Layup.,14,10,1st Half,8:49,False,2885,2024-12-14T21:29:09Z
401722027101915002,101915002,Block Shot,Zavier Fitch Block.,14,10,1st Half,8:49,False,2681,2024-12-14T21:29:09Z
401722027101915301,101915301,Defensive Rebound,Zavier Fitch Defensive Rebound.,14,10,1st Half,8:46,False,2681,2024-12-14T21:29:09Z
401722027101916201,101916201,LayUpShot,R.J. Greene missed Layup.,14,10,1st Half,8:37,False,2681,2024-12-14T21:29:09Z
401722027101916401,101916401,Offensive Rebound,Wagner Offensive Rebound.,14,10,1st Half,8:35,False,2681,2024-12-14T21:29:09Z
401722027101917201,101917201,JumpShot,R.J. Greene missed Jumper.,14,10,1st Half,8:27,False,2681,2024-12-14T21:30:13Z
401722027101917202,101917202,Block Shot,Ari Fulton Block.,14,10,1st Half,8:27,False,2885,2024-12-14T21:30:13Z
401722027101917601,101917601,Offensive Rebound,R.J. Greene Offensive Rebound.,14,10,1st Half,8:23,False,2681,2024-12-14T21:30:13Z
401722027101917701,101917701,Lost Ball Turnover,R.J. Greene Turnover.,14,10,1st Half,8:22,False,2681,2024-12-14T21:30:13Z
401722027101917702,101917702,Steal,Tim Moore Jr. Steal.,14,10,1st Half,8:22,False,2885,2024-12-14T21:30:13Z
401722027101918101,101918101,LayUpShot,Tim Moore Jr. made Layup.,14,12,1st Half,8:18,True,2885,2024-12-14T21:30:13Z
401722027101924701,101924701,JumpShot,Keyontae Lewis missed Jumper.,14,12,1st Half,7:52,False,2681,2024-12-14T21:30:13Z
401722027101925001,101925001,Defensive Rebound,Jordan Rogers Defensive Rebound.,14,12,1st Half,7:49,False,2885,2024-12-14T21:30:13Z
401722027101925401,101925401,JumpShot,Sebastian Robinson missed Jumper.,14,12,1st Half,7:45,False,2885,2024-12-14T21:30:13Z
401722027101925601,101925601,Defensive Rebound,Zae Blake Defensive Rebound.,14,12,1st Half,7:43,False,2681,2024-12-14T21:30:13Z
401722027101926101,101926101,JumpShot,Zae Blake missed Three Point Jumper.,14,12,1st Half,7:38,False,2681,2024-12-14T21:30:13Z
401722027101926301,101926301,Defensive Rebound,Sebastian Robinson Defensive Rebound.,14,12,1st Half,7:36,False,2885,2024-12-14T21:30:13Z
401722027101926801,101926801,JumpShot,Tariq Francis missed Three Point Jumper.,14,12,1st Half,7:31,False,2885,2024-12-14T21:30:13Z
401722027101927005,101927005,Defensive Rebound,R.J. Greene Defensive Rebound.,14,12,1st Half,7:29,False,2681,2024-12-14T21:30:13Z
401722027101927006,101927006,PersonalFoul,Foul on Ari Fulton.,14,12,1st Half,7:29,False,2885,2024-12-14T21:30:13Z
401722027101927007,101927007,OfficialTVTimeOut, Official TV Timeout,14,12,1st Half,7:29,False,,2024-12-14T21:30:13Z
401722027101928801,101928801,Lost Ball Turnover,Zae Blake Turnover.,14,12,1st Half,7:11,False,2681,2024-12-14T21:32:47Z
401722027101928802,101928802,Steal,Tim Moore Jr. Steal.,14,12,1st Half,7:11,False,2885,2024-12-14T21:32:47Z
401722027101935301,101935301,JumpShot,Tim Moore Jr. made Jumper. Assisted by Sebastian Robinson.,14,14,1st Half,6:46,True,2885,2024-12-14T21:34:28Z
401722027101937101,101937101,LayUpShot,R.J. Greene missed Layup.,14,14,1st Half,6:28,False,2681,2024-12-14T21:34:28Z
401722027101937102,101937102,Block Shot,Jordan Rogers Block.,14,14,1st Half,6:28,False,2885,2024-12-14T21:34:28Z
401722027101937501,101937501,Offensive Rebound,R.J. Greene Offensive Rebound.,14,14,1st Half,6:24,False,2681,2024-12-14T21:34:28Z
401722027101937601,101937601,JumpShot,Di'Andre Howell-South missed Three Point Jumper.,14,14,1st Half,6:23,False,2681,2024-12-14T21:34:28Z
401722027101938001,101938001,Defensive Rebound,Ari Fulton Defensive Rebound.,14,14,1st Half,6:19,False,2885,2024-12-14T21:34:28Z
401722027101938701,101938701,JumpShot,Tariq Francis missed Three Point Jumper.,14,14,1st Half,6:12,False,2885,2024-12-14T21:34:28Z
401722027101939001,101939001,Defensive Rebound,Di'Andre Howell-South Defensive Rebound.,14,14,1st Half,6:09,False,2681,2024-12-14T21:34:28Z
401722027101945401,101945401,LayUpShot,Keyontae Lewis missed Layup.,14,14,1st Half,5:45,False,2681,2024-12-14T21:34:28Z
401722027101945901,101945901,Offensive Rebound,R.J. Greene Offensive Rebound.,14,14,1st Half,5:40,False,2681,2024-12-14T21:34:28Z
401722027101946001,101946001,LayUpShot,R.J. Greene made Layup.,16,14,1st Half,5:39,True,2681,2024-12-14T21:34:28Z
401722027101948701,101948701,JumpShot,Ari Fulton missed Three Point Jumper.,16,14,1st Half,5:12,False,2885,2024-12-14T21:34:57Z
401722027101948901,101948901,Defensive Rebound,R.J. Greene Defensive Rebound.,16,14,1st Half,5:10,False,2681,2024-12-14T21:34:57Z
401722027101955101,101955101,JumpShot,Javier Ezquerra missed Jumper.,16,14,1st Half,4:48,False,2681,2024-12-14T21:36:13Z
401722027101955401,101955401,Defensive Rebound,Ari Fulton Defensive Rebound.,16,14,1st Half,4:45,False,2885,2024-12-14T21:36:13Z
401722027101958001,101958001,PersonalFoul,Foul on R.J. Greene.,16,14,1st Half,4:19,False,2681,2024-12-14T21:36:13Z
401722027101959801,101959801,JumpShot,Tim Moore Jr. made Jumper. Assisted by Sebastian Robinson.,16,16,1st Half,4:01,True,2885,2024-12-14T21:36:46Z
401722027101965501,101965501,Lost Ball Turnover,R.J. Greene Turnover.,16,16,1st Half,3:44,False,2681,2024-12-14T21:36:59Z
401722027101965502,101965502,OfficialTVTimeOut, Official TV Timeout,16,16,1st Half,3:44,False,,2024-12-14T21:36:59Z
401722027101966901,101966901,LayUpShot,Jordan Rogers made Layup.,16,18,1st Half,3:30,True,2885,2024-12-14T21:40:11Z
401722027101969301,101969301,JumpShot,Zae Blake made Jumper. Assisted by Di'Andre Howell-South.,18,18,1st Half,3:06,True,2681,2024-12-14T21:40:30Z
401722027101975401,101975401,JumpShot,Tim Moore Jr. missed Three Point Jumper.,18,18,1st Half,2:45,False,2885,2024-12-14T21:42:18Z
401722027101975501,101975501,PersonalFoul,Foul on Ari Fulton.,18,18,1st Half,2:44,False,2885,2024-12-14T21:42:18Z
401722027101975601,101975601,Defensive Rebound,Di'Andre Howell-South Defensive Rebound.,18,18,1st Half,2:43,False,2681,2024-12-14T21:44:12Z
401722027101977501,101977501,LayUpShot,Di'Andre Howell-South missed Layup.,18,18,1st Half,2:24,False,2681,2024-12-14T21:42:18Z
401722027101977701,101977701,Defensive Rebound,Sebastian Robinson Defensive Rebound.,18,18,1st Half,2:22,False,2885,2024-12-14T21:42:18Z
401722027101978201,101978201,JumpShot,Walt Andrews Jr. missed Three Point Jumper.,18,18,1st Half,2:17,False,2885,2024-12-14T21:42:18Z
401722027101978401,101978401,Defensive Rebound,Keyontae Lewis Defensive Rebound.,18,18,1st Half,2:15,False,2681,2024-12-14T21:42:18Z
401722027101984401,101984401,Lost Ball Turnover,Di'Andre Howell-South Turnover.,18,18,1st Half,1:55,False,2681,2024-12-14T21:42:18Z
401722027101984402,101984402,Steal,Sebastian Robinson Steal.,18,18,1st Half,1:55,False,2885,2024-12-14T21:42:18Z
401722027101985101,101985101,LayUpShot,Sebastian Robinson missed Layup.,18,18,1st Half,1:48,False,2885,2024-12-14T21:42:18Z
401722027101985301,101985301,Defensive Rebound,Zavier Fitch Defensive Rebound.,18,18,1st Half,1:46,False,2681,2024-12-14T21:42:18Z
401722027101988101,101988101,JumpShot,Zae Blake missed Three Point Jumper.,18,18,1st Half,1:18,False,2681,2024-12-14T21:42:42Z
401722027101988301,101988301,Defensive Rebound,Sebastian Robinson Defensive Rebound.,18,18,1st Half,1:16,False,2885,2024-12-14T21:42:42Z
401722027101989001,101989001,Lost Ball Turnover,Sebastian Robinson Turnover.,18,18,1st Half,1:09,False,2885,2024-12-14T21:42:42Z
401722027101989002,101989002,Steal,Javier Ezquerra Steal.,18,18,1st Half,1:09,False,2681,2024-12-14T21:42:42Z
401722027101995501,101995501,Lost Ball Turnover,Zae Blake Turnover.,18,18,1st Half,0:44,False,2681,2024-12-14T21:44:12Z
401722027101995502,101995502,Steal,Jordan Rogers Steal.,18,18,1st Half,0:44,False,2885,2024-12-14T21:44:12Z
401722027101996001,101996001,JumpShot,Walt Andrews Jr. missed Three Point Jumper.,18,18,1st Half,0:39,False,2885,2024-12-14T21:44:12Z
401722027101996301,101996301,Defensive Rebound,Javier Ezquerra Defensive Rebound.,18,18,1st Half,0:36,False,2681,2024-12-14T21:44:12Z
401722027101996901,101996901,ShortTimeOut,Wagner  Timeout,18,18,1st Half,0:30,False,2681,2024-12-14T21:44:12Z
401722027101998801,101998801,Lost Ball Turnover,R.J. Greene Turnover.,18,18,1st Half,0:11,False,2681,2024-12-14T21:44:55Z
401722027101998802,101998802,Steal,Jordan Rogers Steal.,18,18,1st Half,0:11,False,2885,2024-12-14T21:44:55Z
401722027101999501,101999501,Lost Ball Turnover,Walt Andrews Jr. Turnover.,18,18,1st Half,0:04,False,2885,2024-12-14T21:44:55Z
401722027101999502,101999502,Steal,Javier Ezquerra Steal.,18,18,1st Half,0:04,False,2681,2024-12-14T21:44:55Z
401722027101999901,101999901,JumpShot,Javier Ezquerra missed Three Point Jumper.,18,18,1st Half,0:00,False,2681,2024-12-14T21:44:55Z
401722027101999902,101999902,Defensive Rebound,NJIT Defensive Rebound.,18,18,1st Half,0:00,False,2885,2024-12-14T21:44:55Z
401722027101999904,101999904,ShortTimeOut,NJIT  Timeout,18,18,1st Half,0:00,False,2885,2024-12-14T21:44:55Z
401722027101999903,101999903,End Period,End of 1st half,18,18,1st Half,0:00,False,,2024-12-14T21:44:55Z
401722027102806101,102806101,LayUpShot,Sebastian Robinson missed Layup.,18,18,2nd Half,19:38,False,2885,2024-12-14T22:04:47Z
401722027102806201,102806201,Offensive Rebound,NJIT Offensive Rebound.,18,18,2nd Half,19:37,False,2885,2024-12-14T22:04:54Z
401722027102806901,102806901,LayUpShot,Tariq Francis missed Layup.,18,18,2nd Half,19:30,False,2885,2024-12-14T22:06:13Z
401722027102807201,102807201,Defensive Rebound,Keyontae Lewis Defensive Rebound.,18,18,2nd Half,19:27,False,2681,2024-12-14T22:06:13Z
