play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722292101805901,101805901,LayUpShot,Garrett Hien made Layup. Assisted by Ben VanderWal.,0,2,1st Half,19:40,True,231,2024-11-16T00:03:23Z
401722292101808801,101808801,LayUpShot,Greg Glenn III made Layup. Assisted by Mari Jordan.,2,2,1st Half,19:11,True,2655,2024-11-16T00:03:51Z
401722292101814701,101814701,JumpShot,PJay Smith Jr. made Three Point Jumper. Assisted by Cooper Bowser.,2,5,1st Half,18:52,True,231,2024-11-16T00:04:12Z
401722292101817401,101817401,LayUpShot,Kaleb Banks made Layup.,4,5,1st Half,18:25,True,2655,2024-11-16T00:04:38Z
401722292101819101,101819101,JumpShot,Nick Anderson made Three Point Jumper. Assisted by PJay Smith Jr..,4,8,1st Half,18:08,True,231,2024-11-16T00:04:55Z
401722292101824801,101824801,Lost Ball Turnover,Tyler Ringgold Turnover.,4,8,1st Half,17:51,False,2655,2024-11-16T00:05:12Z
401722292101827101,101827101,LayUpShot,Cooper Bowser missed Layup.,4,8,1st Half,17:28,False,231,2024-11-16T00:05:50Z
401722292101827401,101827401,Offensive Rebound,Cooper Bowser Offensive Rebound.,4,8,1st Half,17:25,False,231,2024-11-16T00:05:53Z
401722292101827402,101827402,PersonalFoul,Foul on Greg Glenn III.,4,8,1st Half,17:25,False,2655,2024-11-16T00:05:53Z
401722292101827403,101827403,MadeFreeThrow,Cooper Bowser made Free Throw.,4,9,1st Half,17:25,True,231,2024-11-16T00:06:05Z
401722292101827404,101827404,MadeFreeThrow,Cooper Bowser made Free Throw.,4,10,1st Half,17:25,True,231,2024-11-16T00:06:05Z
401722292101834401,101834401,JumpShot,Rowan Brumbaugh missed Jumper.,4,10,1st Half,16:55,False,2655,2024-11-16T00:07:30Z
401722292101834701,101834701,Defensive Rebound,Ben VanderWal Defensive Rebound.,4,10,1st Half,16:52,False,231,2024-11-16T00:07:30Z
401722292101835501,101835501,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Garrett Hien.,4,13,1st Half,16:44,True,231,2024-11-16T00:07:38Z
401722292101837301,101837301,LayUpShot,Kaleb Banks missed Layup.,4,13,1st Half,16:26,False,2655,2024-11-16T00:07:55Z
401722292101837302,101837302,Offensive Rebound,Kaleb Banks Offensive Rebound.,4,13,1st Half,16:26,False,2655,2024-11-16T00:07:55Z
401722292101837303,101837303,PersonalFoul,Foul on Cooper Bowser.,4,13,1st Half,16:26,False,231,2024-11-16T00:07:55Z
401722292101837304,101837304,MadeFreeThrow,Kaleb Banks missed Free Throw.,4,13,1st Half,16:26,False,2655,2024-11-16T00:08:28Z
401722292101837305,101837305,Dead Ball Rebound,Tulane Deadball Team Rebound.,4,13,1st Half,16:26,False,2655,2024-11-16T00:08:28Z
401722292101837306,101837306,MadeFreeThrow,Kaleb Banks missed Free Throw.,4,13,1st Half,16:26,False,2655,2024-11-16T00:08:28Z
401722292101837307,101837307,Defensive Rebound,Nick Anderson Defensive Rebound.,4,13,1st Half,16:26,False,231,2024-11-16T00:08:28Z
401722292101837901,101837901,JumpShot,PJay Smith Jr. missed Three Point Jumper.,4,13,1st Half,16:20,False,231,2024-11-16T00:08:57Z
401722292101838401,101838401,Defensive Rebound,Percy Daniels Defensive Rebound.,4,13,1st Half,16:15,False,2655,2024-11-16T00:09:00Z
401722292101839901,101839901,JumpShot,Asher Woods missed Jumper.,4,13,1st Half,16:00,False,2655,2024-11-16T00:09:17Z
401722292101844201,101844201,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,4,13,1st Half,15:57,False,231,2024-11-16T00:09:18Z
401722292101846001,101846001,JumpShot,Tom House missed Three Point Jumper.,4,13,1st Half,15:39,False,231,2024-11-16T00:09:38Z
401722292101846201,101846201,Dead Ball Rebound,Furman Deadball Team Rebound.,4,13,1st Half,15:37,False,231,2024-11-16T00:09:38Z
401722292101846202,101846202,PersonalFoul,Foul on Rowan Brumbaugh.,4,13,1st Half,15:37,False,2655,2024-11-16T00:10:22Z
401722292101846203,101846203,OfficialTVTimeOut, Official TV Timeout,4,13,1st Half,15:37,False,,2024-11-16T00:10:22Z
401722292101846206,101846206,JumpShot,Tyler Ringgold missed Three Point Jumper.,4,13,1st Half,15:37,False,2655,2024-11-16T00:10:22Z
401722292101846207,101846207,Lost Ball Turnover,Eddrin Bronson Turnover.,4,13,1st Half,15:37,False,231,2024-11-16T00:10:22Z
401722292101846208,101846208,Steal,Kam Williams Steal.,4,13,1st Half,15:37,False,2655,2024-11-16T00:10:22Z
401722292101846701,101846701,Offensive Rebound,Percy Daniels Offensive Rebound.,4,13,1st Half,15:32,False,2655,2024-11-16T00:12:39Z
401722292101846702,101846702,PersonalFoul,Foul on Garrett Hien.,4,13,1st Half,15:32,False,231,2024-11-16T00:12:41Z
401722292101847101,101847101,JumpShot,Asher Woods made Three Point Jumper. Assisted by Rowan Brumbaugh.,7,13,1st Half,15:28,True,2655,2024-11-16T00:13:03Z
401722292101856101,101856101,JumpShot,Eddrin Bronson missed Three Point Jumper.,7,13,1st Half,14:38,False,231,2024-11-16T00:13:32Z
