play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709985101904801,101904801,PersonalFoul,Foul on Kendrick De Luna.,24,15,1st Half,9:51,False,2239,2025-01-19T00:24:10Z
401709985101904802,101904802,Lost Ball Turnover,Kendrick De Luna Turnover.,24,15,1st Half,9:51,False,2239,2025-01-19T00:24:10Z
401709985101907101,101907101,Lost Ball Turnover,TJ Wainwright Turnover.,24,15,1st Half,9:28,False,299,2025-01-19T00:24:56Z
401709985101907102,101907102,Steal,Kendrick De Luna Steal.,24,15,1st Half,9:28,False,2239,2025-01-19T00:24:58Z
401709985101907701,101907701,LayUpShot,Kaleb Brown missed Layup.,24,15,1st Half,9:22,False,2239,2025-01-19T00:25:04Z
401709985101908001,101908001,Defensive Rebound,Cam Denson Defensive Rebound.,24,15,1st Half,9:19,False,299,2025-01-19T00:25:04Z
401709985101908401,101908401,LayUpShot,TJ Wainwright made Layup.,24,17,1st Half,9:15,True,299,2025-01-19T00:25:10Z
401709985101909501,101909501,LayUpShot,Kaleb Brown made Layup.,26,17,1st Half,9:04,True,2239,2025-01-19T00:25:20Z
401709985101914801,101914801,JumpShot,Devin Askew missed Jumper.,26,17,1st Half,8:51,False,299,2025-01-19T00:25:33Z
401709985101915201,101915201,Defensive Rebound,Donovan Oday Defensive Rebound.,26,17,1st Half,8:47,False,2239,2025-01-19T00:25:35Z
401709985101915501,101915501,PersonalFoul,Foul on Derrick Michael Xzavierro.,26,17,1st Half,8:44,False,299,2025-01-19T00:25:39Z
401709985101915502,101915502,MadeFreeThrow,Antwan Robinson made Free Throw.,27,17,1st Half,8:44,True,2239,2025-01-19T00:25:39Z
401709985101915503,101915503,MadeFreeThrow,Antwan Robinson made Free Throw.,28,17,1st Half,8:44,True,2239,2025-01-19T00:25:39Z
401709985101917101,101917101,Lost Ball Turnover,Christian Richardson Turnover.,28,17,1st Half,8:28,False,299,2025-01-19T00:27:30Z
401709985101918201,101918201,LayUpShot,Donovan Oday made Layup.,30,17,1st Half,8:17,True,2239,2025-01-19T00:28:05Z
401709985101918202,101918202,PersonalFoul,Foul on Kam Martin.,30,17,1st Half,8:17,False,299,2025-01-19T00:28:05Z
401709985101918301,101918301,MadeFreeThrow,Donovan Oday missed Free Throw.,30,17,1st Half,8:16,False,2239,2025-01-19T00:28:43Z
401709985101918401,101918401,Defensive Rebound,Christian Richardson Defensive Rebound.,30,17,1st Half,8:15,False,299,2025-01-19T00:28:43Z
401709985101919301,101919301,JumpShot,Devin Askew missed Three Point Jumper.,30,17,1st Half,8:06,False,299,2025-01-19T00:28:55Z
401709985101919501,101919501,Defensive Rebound,Donovan Oday Defensive Rebound.,30,17,1st Half,8:04,False,2239,2025-01-19T00:28:55Z
401709985101924001,101924001,LayUpShot,Donovan Oday made Layup.,32,17,1st Half,7:59,True,2239,2025-01-19T00:29:03Z
401709985101924101,101924101,ShortTimeOut,Long Beach State  Timeout,32,17,1st Half,7:58,False,299,2025-01-19T00:29:03Z
401709985101926901,101926901,PersonalFoul,Foul on Kobe Young.,32,17,1st Half,7:30,False,2239,2025-01-19T00:32:25Z
401709985101927801,101927801,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Christian Richardson.,32,20,1st Half,7:21,True,299,2025-01-19T00:33:01Z
401709985101929501,101929501,JumpShot,LoLo Rudolph made Jumper.,34,20,1st Half,7:04,True,2239,2025-01-19T00:33:16Z
401709985101935301,101935301,PersonalFoul,Foul on Christian Richardson.,34,20,1st Half,6:46,False,299,2025-01-19T00:33:32Z
401709985101935302,101935302,Lost Ball Turnover,Christian Richardson Turnover.,34,20,1st Half,6:46,False,299,2025-01-19T00:33:32Z
401709985101936801,101936801,Lost Ball Turnover,LoLo Rudolph Turnover.,34,20,1st Half,6:31,False,2239,2025-01-19T00:34:05Z
401709985101936802,101936802,Steal,Varick Lewis Steal.,34,20,1st Half,6:31,False,299,2025-01-19T00:34:05Z
401709985101936803,101936803,PersonalFoul,Foul on LoLo Rudolph.,34,20,1st Half,6:31,False,2239,2025-01-19T00:34:05Z
401709985101936804,101936804,MadeFreeThrow,Varick Lewis missed Free Throw.,34,20,1st Half,6:31,False,299,2025-01-19T00:34:05Z
401709985101936805,101936805,Offensive Rebound,Long Beach State Offensive Rebound.,34,20,1st Half,6:31,False,299,2025-01-19T00:34:05Z
401709985101936806,101936806,MadeFreeThrow,Varick Lewis made Free Throw.,34,21,1st Half,6:31,True,299,2025-01-19T00:34:05Z
401709985101939801,101939801,JumpShot,Antwan Robinson missed Three Point Jumper.,34,21,1st Half,6:01,False,2239,2025-01-19T00:35:30Z
401709985101939802,101939802,Block Shot,Devin Askew Block.,34,21,1st Half,6:01,False,299,2025-01-19T00:35:30Z
401709985101944601,101944601,Defensive Rebound,Austin Johnson Defensive Rebound.,34,21,1st Half,5:53,False,299,2025-01-19T00:35:37Z
401709985101945301,101945301,PersonalFoul,Foul on Kobe Young.,34,21,1st Half,5:46,False,2239,2025-01-19T00:35:43Z
401709985101945302,101945302,MadeFreeThrow,TJ Wainwright made Free Throw.,34,22,1st Half,5:46,True,299,2025-01-19T00:35:43Z
401709985101945303,101945303,MadeFreeThrow,TJ Wainwright made Free Throw.,34,23,1st Half,5:46,True,299,2025-01-19T00:35:43Z
401709985101946101,101946101,Lost Ball Turnover,Kaleb Brown Turnover.,34,23,1st Half,5:38,False,2239,2025-01-19T00:36:52Z
401709985101948801,101948801,Lost Ball Turnover,Cam Denson Turnover.,34,23,1st Half,5:11,False,299,2025-01-19T00:37:35Z
401709985101948802,101948802,Steal,Kaleb Brown Steal.,34,23,1st Half,5:11,False,2239,2025-01-19T00:37:37Z
401709985101949101,101949101,PersonalFoul,Foul on Varick Lewis.,34,23,1st Half,5:08,False,299,2025-01-19T00:37:37Z
401709985101949102,101949102,MadeFreeThrow,Antwan Robinson made Free Throw.,35,23,1st Half,5:08,True,2239,2025-01-19T00:37:37Z
401709985101949103,101949103,MadeFreeThrow,Antwan Robinson made Free Throw.,36,23,1st Half,5:08,True,2239,2025-01-19T00:37:37Z
401709985101955701,101955701,JumpShot,Devin Askew missed Three Point Jumper.,36,23,1st Half,4:42,False,299,2025-01-19T00:39:04Z
401709985101956001,101956001,Offensive Rebound,Derrick Michael Xzavierro Offensive Rebound.,36,23,1st Half,4:39,False,299,2025-01-19T00:39:07Z
401709985101956101,101956101,Lost Ball Turnover,Derrick Michael Xzavierro Turnover.,36,23,1st Half,4:38,False,299,2025-01-19T00:39:07Z
401709985101956102,101956102,Steal,Zion Richardson Steal.,36,23,1st Half,4:38,False,2239,2025-01-19T00:39:07Z
401709985101956501,101956501,PersonalFoul,Foul on Zion Richardson.,36,23,1st Half,4:34,False,2239,2025-01-19T00:39:10Z
401709985101956502,101956502,Lost Ball Turnover,Zion Richardson Turnover.,36,23,1st Half,4:34,False,2239,2025-01-19T00:39:10Z
401709985101958701,101958701,PersonalFoul,Foul on Kendrick De Luna.,36,23,1st Half,4:12,False,2239,2025-01-19T00:39:52Z
401709985101958702,101958702,MadeFreeThrow,Austin Johnson made Free Throw.,36,24,1st Half,4:12,True,299,2025-01-19T00:39:52Z
401709985101958703,101958703,MadeFreeThrow,Austin Johnson made Free Throw.,36,25,1st Half,4:12,True,299,2025-01-19T00:39:52Z
401709985101959801,101959801,Lost Ball Turnover,Kaleb Brown Turnover.,36,25,1st Half,4:01,False,2239,2025-01-19T00:41:07Z
401709985101965901,101965901,JumpShot,Devin Askew missed Jumper.,36,25,1st Half,3:40,False,299,2025-01-19T00:41:40Z
401709985101966101,101966101,Defensive Rebound,Zachary Visentin Defensive Rebound.,36,25,1st Half,3:38,False,2239,2025-01-19T00:41:40Z
401709985101966301,101966301,PersonalFoul,Foul on Devin Askew.,36,25,1st Half,3:36,False,299,2025-01-19T00:41:42Z
401709985101966302,101966302,OfficialTVTimeOut, Official TV Timeout,36,25,1st Half,3:36,False,,2025-01-19T00:41:42Z
401709985101966303,101966303,MadeFreeThrow,Donovan Oday made Free Throw.,37,25,1st Half,3:36,True,2239,2025-01-19T00:41:42Z
401709985101966304,101966304,MadeFreeThrow,Donovan Oday missed Free Throw.,37,25,1st Half,3:36,False,2239,2025-01-19T00:41:42Z
401709985101966501,101966501,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,37,25,1st Half,3:34,False,299,2025-01-19T00:44:59Z
401709985101967701,101967701,PersonalFoul,Foul on Zion Richardson.,37,25,1st Half,3:22,False,2239,2025-01-19T00:45:13Z
401709985101967702,101967702,MadeFreeThrow,Austin Johnson made Free Throw.,37,26,1st Half,3:22,True,299,2025-01-19T00:45:13Z
401709985101967703,101967703,MadeFreeThrow,Austin Johnson made Free Throw.,37,27,1st Half,3:22,True,299,2025-01-19T00:45:13Z
401709985101969601,101969601,JumpShot,Antwan Robinson missed Three Point Jumper.,37,27,1st Half,3:03,False,2239,2025-01-19T00:46:43Z
401709985101969901,101969901,Offensive Rebound,Zachary Visentin Offensive Rebound.,37,27,1st Half,3:00,False,2239,2025-01-19T00:46:45Z
401709985101974801,101974801,LayUpShot,Zachary Visentin missed Layup.,37,27,1st Half,2:51,False,2239,2025-01-19T00:46:53Z
401709985101974802,101974802,Offensive Rebound,Zachary Visentin Offensive Rebound.,37,27,1st Half,2:51,False,2239,2025-01-19T00:46:58Z
401709985101974803,101974803,PersonalFoul,Foul on Austin Johnson.,37,27,1st Half,2:51,False,299,2025-01-19T00:46:58Z
401709985101974804,101974804,MadeFreeThrow,Zachary Visentin made Free Throw.,38,27,1st Half,2:51,True,2239,2025-01-19T00:46:58Z
401709985101974805,101974805,MadeFreeThrow,Zachary Visentin made Free Throw.,39,27,1st Half,2:51,True,2239,2025-01-19T00:46:58Z
401709985101977901,101977901,Lost Ball Turnover,Long Beach State  Turnover.,39,27,1st Half,2:20,False,299,2025-01-19T00:48:15Z
401709985101979201,101979201,JumpShot,Kaleb Brown missed Jumper.,39,27,1st Half,2:07,False,2239,2025-01-19T00:48:49Z
401709985101979202,101979202,Block Shot,Christian Richardson Block.,39,27,1st Half,2:07,False,299,2025-01-19T00:48:49Z
401709985101979401,101979401,Defensive Rebound,Long Beach State Defensive Rebound.,39,27,1st Half,2:05,False,299,2025-01-19T00:48:49Z
401709985101985101,101985101,JumpShot,Devin Askew missed Three Point Jumper.,39,27,1st Half,1:48,False,299,2025-01-19T00:49:31Z
401709985101985201,101985201,Defensive Rebound,Cal State Fullerton Defensive Rebound.,39,27,1st Half,1:47,False,2239,2025-01-19T00:49:31Z
401709985101987601,101987601,PersonalFoul,Foul on Derrick Michael Xzavierro.,39,27,1st Half,1:23,False,299,2025-01-19T00:50:00Z
401709985101987602,101987602,MadeFreeThrow,LoLo Rudolph missed Free Throw.,39,27,1st Half,1:23,False,2239,2025-01-19T00:50:00Z
401709985101987603,101987603,Offensive Rebound,Cal State Fullerton Offensive Rebound.,39,27,1st Half,1:23,False,2239,2025-01-19T00:50:00Z
401709985101987604,101987604,MadeFreeThrow,LoLo Rudolph made Free Throw.,40,27,1st Half,1:23,True,2239,2025-01-19T00:50:53Z
401709985101989901,101989901,JumpShot,TJ Wainwright missed Jumper.,40,27,1st Half,1:00,False,299,2025-01-19T00:51:22Z
401709985101994101,101994101,Offensive Rebound,Christian Richardson Offensive Rebound.,40,27,1st Half,0:58,False,299,2025-01-19T00:51:22Z
401709985101994102,101994102,Lost Ball Turnover,Andrew Nagy Turnover.,40,27,1st Half,0:58,False,299,2025-01-19T00:51:22Z
401709985101995201,101995201,Lost Ball Turnover,Donovan Oday Turnover.,40,27,1st Half,0:47,False,2239,2025-01-19T00:51:45Z
401709985101996401,101996401,PersonalFoul,Foul on LoLo Rudolph.,40,27,1st Half,0:35,False,2239,2025-01-19T00:52:09Z
401709985101996402,101996402,MadeFreeThrow,TJ Wainwright made Free Throw.,40,28,1st Half,0:35,True,299,2025-01-19T00:52:09Z
401709985101996403,101996403,MadeFreeThrow,TJ Wainwright made Free Throw.,40,29,1st Half,0:35,True,299,2025-01-19T00:52:09Z
401709985101998401,101998401,LayUpShot,Kaleb Brown missed Layup.,40,29,1st Half,0:15,False,2239,2025-01-19T00:53:20Z
401709985101998601,101998601,Defensive Rebound,Devin Askew Defensive Rebound.,40,29,1st Half,0:13,False,299,2025-01-19T00:53:24Z
401709985101999902,101999902,End Period,End of 1st half,40,29,1st Half,0:00,False,,2025-01-19T00:53:24Z
401709985102805901,102805901,Lost Ball Turnover,Devin Askew Turnover.,40,29,2nd Half,19:40,False,299,
401709985102806901,102806901,JumpShot,Zion Richardson made Three Point Jumper. Assisted by Donovan Oday.,43,29,2nd Half,19:30,True,2239,2025-01-19T01:10:27Z
401709985102808301,102808301,LayUpShot,Devin Askew missed Layup.,43,29,2nd Half,19:16,False,299,2025-01-19T01:10:42Z
401709985102808601,102808601,Offensive Rebound,Derrick Michael Xzavierro Offensive Rebound.,43,29,2nd Half,19:13,False,299,2025-01-19T01:10:42Z
401709985102808602,102808602,Lost Ball Turnover,Derrick Michael Xzavierro Turnover.,43,29,2nd Half,19:13,False,299,2025-01-19T01:10:42Z
401709985102814101,102814101,LayUpShot,Donovan Oday missed Layup.,43,29,2nd Half,18:58,False,2239,2025-01-19T01:11:10Z
401709985102814102,102814102,Block Shot,Derrick Michael Xzavierro Block.,43,29,2nd Half,18:58,False,299,2025-01-19T01:11:10Z
401709985102814701,102814701,Defensive Rebound,Austin Johnson Defensive Rebound.,43,29,2nd Half,18:52,False,299,2025-01-19T01:11:16Z
401709985102816701,102816701,Lost Ball Turnover,Devin Askew Turnover.,43,29,2nd Half,18:32,False,299,2025-01-19T01:11:36Z
401709985102818301,102818301,LayUpShot,Donovan Oday made Layup.,45,29,2nd Half,18:16,True,2239,2025-01-19T01:12:08Z
401709985102819101,102819101,JumpShot,TJ Wainwright missed Jumper.,45,29,2nd Half,18:08,False,299,2025-01-19T01:12:16Z
401709985102819501,102819501,Offensive Rebound,Austin Johnson Offensive Rebound.,45,29,2nd Half,18:04,False,299,2025-01-19T01:12:19Z
401709985102819701,102819701,Lost Ball Turnover,Austin Johnson Turnover.,45,29,2nd Half,18:02,False,299,2025-01-19T01:12:21Z
401709985102819702,102819702,Steal,Zion Richardson Steal.,45,29,2nd Half,18:02,False,2239,2025-01-19T01:12:24Z
401709985102824101,102824101,LayUpShot,Donovan Oday made Layup.,47,29,2nd Half,17:58,True,2239,2025-01-19T01:12:24Z
401709985102826901,102826901,LayUpShot,TJ Wainwright made Layup.,47,31,2nd Half,17:30,True,299,2025-01-19T01:12:24Z
401709985102828401,102828401,JumpShot,Kendrick De Luna missed Jumper.,47,31,2nd Half,17:15,False,2239,2025-01-19T01:13:11Z
401709985102828901,102828901,Defensive Rebound,Austin Johnson Defensive Rebound.,47,31,2nd Half,17:10,False,299,2025-01-19T01:13:12Z
401709985102829701,102829701,JumpShot,Kam Martin missed Jumper.,47,31,2nd Half,17:02,False,299,2025-01-19T01:13:22Z
401709985102834001,102834001,Defensive Rebound,Donovan Oday Defensive Rebound.,47,31,2nd Half,16:59,False,2239,2025-01-19T01:13:24Z
401709985102834401,102834401,PersonalFoul,Foul on Kam Martin.,47,31,2nd Half,16:55,False,299,2025-01-19T01:13:27Z
401709985102834402,102834402,MadeFreeThrow,Donovan Oday made Free Throw.,48,31,2nd Half,16:55,True,2239,2025-01-19T01:14:05Z
401709985102834501,102834501,MadeFreeThrow,Donovan Oday made Free Throw.,49,31,2nd Half,16:54,True,2239,2025-01-19T01:14:27Z
401709985102835601,102835601,PersonalFoul,Foul on Derrick Michael Xzavierro.,49,31,2nd Half,16:43,False,299,2025-01-19T01:14:40Z
401709985102835602,102835602,Lost Ball Turnover,Derrick Michael Xzavierro Turnover.,49,31,2nd Half,16:43,False,299,2025-01-19T01:14:40Z
401709985102836601,102836601,LayUpShot,Zachary Visentin made Layup. Assisted by Zion Richardson.,51,31,2nd Half,16:33,True,2239,2025-01-19T01:15:13Z
401709985102837501,102837501,PersonalFoul,Foul on Zachary Visentin.,51,31,2nd Half,16:24,False,2239,2025-01-19T01:15:22Z
401709985102837502,102837502,MadeFreeThrow,Devin Askew made Free Throw.,51,32,2nd Half,16:24,True,299,2025-01-19T01:15:22Z
401709985102837601,102837601,MadeFreeThrow,Devin Askew missed Free Throw.,51,32,2nd Half,16:23,False,299,2025-01-19T01:15:58Z
401709985102837701,102837701,Defensive Rebound,Kobe Young Defensive Rebound.,51,32,2nd Half,16:22,False,2239,2025-01-19T01:15:58Z
401709985102838501,102838501,JumpShot,Zion Richardson missed Three Point Jumper.,51,32,2nd Half,16:14,False,2239,2025-01-19T01:16:12Z
401709985102839101,102839101,Defensive Rebound,Eli Djordjevic Defensive Rebound.,51,32,2nd Half,16:08,False,299,2025-01-19T01:16:12Z
401709985102845001,102845001,PersonalFoul,Foul on Zion Richardson.,51,32,2nd Half,15:49,False,2239,2025-01-19T01:16:32Z
401709985102845002,102845002,OfficialTVTimeOut, Official TV Timeout,51,32,2nd Half,15:49,False,,2025-01-19T01:16:32Z
401709985102845701,102845701,JumpShot,TJ Wainwright missed Three Point Jumper.,51,32,2nd Half,15:42,False,299,2025-01-19T01:19:32Z
401709985102846101,102846101,Defensive Rebound,Zachary Visentin Defensive Rebound.,51,32,2nd Half,15:38,False,2239,2025-01-19T01:19:33Z
401709985102847101,102847101,LayUpShot,Donovan Oday missed Layup.,51,32,2nd Half,15:28,False,2239,2025-01-19T01:19:44Z
401709985102847301,102847301,Offensive Rebound,Zachary Visentin Offensive Rebound.,51,32,2nd Half,15:26,False,2239,2025-01-19T01:19:44Z
401709985102847501,102847501,LayUpShot,Zachary Visentin made Layup.,53,32,2nd Half,15:24,True,2239,2025-01-19T01:19:47Z
401709985102849501,102849501,JumpShot,TJ Wainwright missed Jumper.,53,32,2nd Half,15:04,False,299,2025-01-19T01:20:10Z
401709985102854101,102854101,Defensive Rebound,LoLo Rudolph Defensive Rebound.,53,32,2nd Half,14:58,False,2239,2025-01-19T01:20:15Z
401709985102854501,102854501,PersonalFoul,Foul on TJ Wainwright.,53,32,2nd Half,14:54,False,299,2025-01-19T01:20:26Z
401709985102855301,102855301,JumpShot,LoLo Rudolph missed Jumper.,53,32,2nd Half,14:46,False,2239,2025-01-19T01:20:49Z
401709985102856001,102856001,Defensive Rebound,Cam Denson Defensive Rebound.,53,32,2nd Half,14:39,False,299,2025-01-19T01:20:55Z
401709985102857301,102857301,JumpShot,Eli Djordjevic made Jumper. Assisted by Cam Denson.,53,34,2nd Half,14:26,True,299,2025-01-19T01:21:10Z
401709985102859201,102859201,PersonalFoul,Foul on Austin Johnson.,53,34,2nd Half,14:07,False,299,2025-01-19T01:21:27Z
401709985102859202,102859202,MadeFreeThrow,Donovan Oday made Free Throw.,54,34,2nd Half,14:07,True,2239,2025-01-19T01:21:27Z
401709985102859301,102859301,MadeFreeThrow,Donovan Oday missed Free Throw.,54,34,2nd Half,14:06,False,2239,2025-01-19T01:22:16Z
401709985102859401,102859401,Defensive Rebound,Eli Djordjevic Defensive Rebound.,54,34,2nd Half,14:05,False,299,2025-01-19T01:22:16Z
401709985102865401,102865401,JumpShot,Kam Martin missed Three Point Jumper.,54,34,2nd Half,13:45,False,299,2025-01-19T01:22:38Z
401709985102865601,102865601,Defensive Rebound,Donovan Oday Defensive Rebound.,54,34,2nd Half,13:43,False,2239,2025-01-19T01:22:41Z
401709985102865602,102865602,PersonalFoul,Foul on Devin Askew.,54,34,2nd Half,13:43,False,299,2025-01-19T01:22:41Z
401709985102865603,102865603,MadeFreeThrow,Donovan Oday made Free Throw.,55,34,2nd Half,13:43,True,2239,2025-01-19T01:22:41Z
401709985102865604,102865604,MadeFreeThrow,Donovan Oday made Free Throw.,56,34,2nd Half,13:43,True,2239,2025-01-19T01:22:41Z
401709985102866901,102866901,JumpShot,Devin Askew made Three Point Jumper.,56,37,2nd Half,13:30,True,299,2025-01-19T01:23:48Z
401709985102868101,102868101,JumpShot,Kobe Young made Jumper.,58,37,2nd Half,13:18,True,2239,2025-01-19T01:32:39Z
