play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724468113079909,113079909,Substitution,Jaylen Curry subbing out for Massachusetts,5,10,1st Half,13:17,False,113,2025-03-08T22:46:01Z
401724468113079910,113079910,Substitution,Shahid Muhammad subbing out for Massachusetts,5,10,1st Half,13:17,False,113,2025-03-08T22:46:01Z
401724468113079911,113079911,Substitution,Marqui Worthy subbing in for Massachusetts,5,10,1st Half,13:17,False,113,2025-03-08T22:46:01Z
401724468113079912,113079912,Substitution,Luka Damjanac subbing in for Massachusetts,5,10,1st Half,13:17,False,113,2025-03-08T22:46:01Z
401724468113079913,113079913,Substitution,Jalen Quinn subbing out for Loyola Chicago,5,10,1st Half,13:17,False,2350,2025-03-08T22:46:01Z
401724468113079914,113079914,Substitution,Jalen DeLoach subbing out for Loyola Chicago,5,10,1st Half,13:17,False,2350,2025-03-08T22:46:01Z
401724468113079915,113079915,Substitution,Daniil Glazkov subbing out for Loyola Chicago,5,10,1st Half,13:17,False,2350,2025-03-08T22:46:01Z
401724468113079916,113079916,Substitution,Francis Nwaokorie subbing out for Loyola Chicago,5,10,1st Half,13:17,False,2350,2025-03-08T22:46:01Z
401724468113079917,113079917,Substitution,Des Watson subbing in for Loyola Chicago,5,10,1st Half,13:17,False,2350,2025-03-08T22:46:01Z
401724468113079919,113079919,Substitution,Jayden Dawson subbing in for Loyola Chicago,5,10,1st Half,13:17,False,2350,2025-03-08T22:46:01Z
401724468113079920,113079920,Substitution,Miles Rubin subbing in for Loyola Chicago,5,10,1st Half,13:17,False,2350,2025-03-08T22:46:01Z
401724468113079921,113079921,Substitution,Kymany Houinsou subbing in for Loyola Chicago,5,10,1st Half,13:17,False,2350,2025-03-08T22:46:01Z
401724468113079933,113079933,LayUpShot,Miles Rubin made Layup. Assisted by Kymany Houinsou.,7,10,1st Half,12:48,True,2350,2025-03-08T22:46:32Z
401724468113079947,113079947,Lost Ball Turnover,Rahsool Diggins Turnover.,7,10,1st Half,12:30,False,113,2025-03-08T22:46:50Z
401724468113079948,113079948,Steal,Des Watson Steal.,7,10,1st Half,12:30,False,2350,2025-03-08T22:46:50Z
401724468113079949,113079949,JumpShot,Des Watson missed Three Point Jumper.,7,10,1st Half,12:24,False,2350,2025-03-08T22:46:56Z
401724468113079961,113079961,Offensive Rebound,Loyola Chicago Offensive Rebound.,7,10,1st Half,12:22,False,2350,2025-03-08T22:47:00Z
401724468113079974,113079974,JumpShot,Des Watson missed Three Point Jumper.,7,10,1st Half,12:12,False,2350,2025-03-08T22:47:29Z
401724468113079975,113079975,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,7,10,1st Half,12:09,False,113,2025-03-08T22:47:31Z
401724468113079983,113079983,JumpShot,Marqui Worthy missed Jumper.,7,10,1st Half,11:50,False,113,2025-03-08T22:47:52Z
401724468113079984,113079984,Block Shot,Miles Rubin Block.,7,10,1st Half,11:50,False,2350,2025-03-08T22:47:52Z
401724468113079985,113079985,Offensive Rebound,Massachusetts Offensive Rebound.,7,10,1st Half,11:50,False,113,2025-03-08T22:47:56Z
401724468113079994,113079994,OfficialTVTimeOut,Official TV Timeout,7,10,1st Half,11:49,False,,2025-03-08T22:47:59Z
401724468113080079,113080079,Substitution,Rahsool Diggins subbing out for Massachusetts,7,10,1st Half,11:49,False,113,2025-03-08T22:50:28Z
401724468113080080,113080080,Substitution,Jaylen Curry subbing in for Massachusetts,7,10,1st Half,11:49,False,113,2025-03-08T22:50:28Z
401724468113080081,113080081,Substitution,Sheldon Edwards Jr. subbing out for Loyola Chicago,7,10,1st Half,11:49,False,2350,2025-03-08T22:50:28Z
401724468113080082,113080082,Substitution,Francis Nwaokorie subbing in for Loyola Chicago,7,10,1st Half,11:49,False,2350,2025-03-08T22:50:28Z
401724468113080090,113080090,JumpShot,Jaylen Curry missed Jumper.,7,10,1st Half,11:42,False,113,2025-03-08T22:50:49Z
401724468113080091,113080091,Block Shot,Jayden Dawson Block.,7,10,1st Half,11:42,False,2350,2025-03-08T22:50:49Z
401724468113080092,113080092,Defensive Rebound,Miles Rubin Defensive Rebound.,7,10,1st Half,11:36,False,2350,2025-03-08T22:50:54Z
401724468113080095,113080095,LayUpShot,Kymany Houinsou missed Layup.,7,10,1st Half,11:19,False,2350,2025-03-08T22:51:11Z
401724468113080096,113080096,Offensive Rebound,Loyola Chicago Offensive Rebound.,7,10,1st Half,11:17,False,2350,2025-03-08T22:51:14Z
401724468113080112,113080112,LayUpShot,Francis Nwaokorie made Layup. Assisted by Jayden Dawson.,9,10,1st Half,11:04,True,2350,2025-03-08T22:51:43Z
401724468113080120,113080120,PersonalFoul,Foul on Luka Damjanac.,9,10,1st Half,11:04,False,113,2025-03-08T22:51:47Z
401724468113080131,113080131,MadeFreeThrow,Francis Nwaokorie made Free Throw.,10,10,1st Half,11:04,True,2350,2025-03-08T22:52:08Z
401724468113080136,113080136,JumpShot,Jayden Ndjigue missed Three Point Jumper.,10,10,1st Half,10:45,False,113,2025-03-08T22:52:30Z
401724468113080137,113080137,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,10,10,1st Half,10:41,False,2350,2025-03-08T22:52:32Z
401724468113080148,113080148,JumpShot,Francis Nwaokorie missed Three Point Jumper.,10,10,1st Half,10:24,False,2350,2025-03-08T22:52:50Z
401724468113080149,113080149,Defensive Rebound,Marqui Worthy Defensive Rebound.,10,10,1st Half,10:21,False,113,2025-03-08T22:52:53Z
401724468113080152,113080152,JumpShot,Daniel Hankins-Sanford missed Jumper.,10,10,1st Half,10:13,False,113,2025-03-08T22:53:01Z
401724468113080153,113080153,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,10,10,1st Half,10:10,False,2350,2025-03-08T22:53:03Z
401724468113080165,113080165,PersonalFoul,Foul on Daniel Hankins-Sanford.,10,10,1st Half,10:06,False,113,2025-03-08T22:53:17Z
401724468113080169,113080169,Substitution,Luka Damjanac subbing out for Massachusetts,10,10,1st Half,10:06,False,113,2025-03-08T22:53:33Z
401724468113080170,113080170,Substitution,Shahid Muhammad subbing in for Massachusetts,10,10,1st Half,10:06,False,113,2025-03-08T22:53:33Z
401724468113080175,113080175,MadeFreeThrow,Miles Rubin missed Free Throw.,10,10,1st Half,10:06,False,2350,2025-03-08T22:53:44Z
401724468113080176,113080176,Dead Ball Rebound,Loyola Chicago Deadball Team Rebound.,10,10,1st Half,10:06,False,2350,2025-03-08T22:53:44Z
401724468113080188,113080188,Substitution,Jayden Ndjigue subbing out for Massachusetts,10,10,1st Half,10:06,False,113,2025-03-08T22:54:00Z
401724468113080189,113080189,Substitution,Rahsool Diggins subbing in for Massachusetts,10,10,1st Half,10:06,False,113,2025-03-08T22:54:00Z
401724468113080190,113080190,Substitution,Jayden Dawson subbing out for Loyola Chicago,10,10,1st Half,10:06,False,2350,2025-03-08T22:54:00Z
401724468113080191,113080191,Substitution,Kymany Houinsou subbing out for Loyola Chicago,10,10,1st Half,10:06,False,2350,2025-03-08T22:54:00Z
401724468113080192,113080192,Substitution,Jalen Quinn subbing in for Loyola Chicago,10,10,1st Half,10:06,False,2350,2025-03-08T22:54:00Z
401724468113080193,113080193,Substitution,Sheldon Edwards Jr. subbing in for Loyola Chicago,10,10,1st Half,10:06,False,2350,2025-03-08T22:54:00Z
401724468113080194,113080194,MadeFreeThrow,Miles Rubin made Free Throw.,11,10,1st Half,10:06,True,2350,2025-03-08T22:54:07Z
401724468113080197,113080197,Substitution,Miles Rubin subbing out for Loyola Chicago,11,10,1st Half,10:06,False,2350,2025-03-08T22:54:15Z
401724468113080198,113080198,Substitution,Jalen DeLoach subbing in for Loyola Chicago,11,10,1st Half,10:06,False,2350,2025-03-08T22:54:15Z
401724468113080232,113080232,JumpShot,Daniel Hankins-Sanford missed Three Point Jumper.,11,10,1st Half,9:46,False,113,2025-03-08T22:54:41Z
401724468113080233,113080233,Defensive Rebound,Jalen DeLoach Defensive Rebound.,11,10,1st Half,9:43,False,2350,2025-03-08T22:54:44Z
401724468113080245,113080245,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,11,10,1st Half,9:27,False,2350,2025-03-08T22:55:20Z
401724468113080246,113080246,Offensive Rebound,Sheldon Edwards Jr. Offensive Rebound.,11,10,1st Half,9:24,False,2350,2025-03-08T22:55:22Z
401724468113080247,113080247,Lost Ball Turnover,Sheldon Edwards Jr. Turnover.,11,10,1st Half,9:24,False,2350,2025-03-08T22:55:24Z
401724468113080248,113080248,Steal,Marqui Worthy Steal.,11,10,1st Half,9:24,False,113,2025-03-08T22:55:24Z
401724468113080253,113080253,JumpShot,Jaylen Curry made Jumper.,11,12,1st Half,9:12,True,113,2025-03-08T22:55:35Z
401724468113080258,113080258,Lost Ball Turnover,Sheldon Edwards Jr. Turnover.,11,12,1st Half,8:57,False,2350,2025-03-08T22:55:50Z
401724468113080259,113080259,Steal,Rahsool Diggins Steal.,11,12,1st Half,8:57,False,113,2025-03-08T22:55:50Z
401724468113080260,113080260,LayUpShot,Marqui Worthy missed Layup.,11,12,1st Half,8:52,False,113,2025-03-08T22:55:55Z
401724468113080261,113080261,Defensive Rebound,Jalen Quinn Defensive Rebound.,11,12,1st Half,8:49,False,2350,2025-03-08T22:55:58Z
401724468113080267,113080267,Lost Ball Turnover,Jalen Quinn Turnover.,11,12,1st Half,8:44,False,2350,2025-03-08T22:56:03Z
401724468113080268,113080268,Steal,Marqui Worthy Steal.,11,12,1st Half,8:44,False,113,2025-03-08T22:56:03Z
401724468113080269,113080269,DunkShot,Shahid Muhammad made Dunk. Assisted by Jaylen Curry.,11,14,1st Half,8:40,True,113,2025-03-08T22:56:07Z
401724468113080276,113080276,JumpShot,Des Watson made Jumper.,13,14,1st Half,8:19,True,2350,2025-03-08T22:56:27Z
401724468113080280,113080280,JumpShot,Daniel Hankins-Sanford missed Jumper.,13,14,1st Half,8:01,False,113,2025-03-08T22:56:46Z
401724468113080281,113080281,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,13,14,1st Half,7:59,False,2350,2025-03-08T22:56:47Z
401724468113080283,113080283,JumpShot,Des Watson made Three Point Jumper. Assisted by Jalen DeLoach.,16,14,1st Half,7:45,True,2350,2025-03-08T22:57:02Z
401724468113080289,113080289,PersonalFoul,Foul on Jalen Quinn.,16,14,1st Half,7:22,False,2350,2025-03-08T22:57:29Z
401724468113080291,113080291,OfficialTVTimeOut,Official TV Timeout,16,14,1st Half,7:22,False,,2025-03-08T22:57:35Z
401724468113080328,113080328,Substitution,Daniel Hankins-Sanford subbing out for Massachusetts,16,14,1st Half,7:22,False,113,2025-03-08T23:00:17Z
401724468113080329,113080329,Substitution,Jayden Ndjigue subbing in for Massachusetts,16,14,1st Half,7:22,False,113,2025-03-08T23:00:17Z
401724468113080330,113080330,Substitution,Sheldon Edwards Jr. subbing out for Loyola Chicago,16,14,1st Half,7:22,False,2350,2025-03-08T23:00:17Z
401724468113080331,113080331,Substitution,Francis Nwaokorie subbing out for Loyola Chicago,16,14,1st Half,7:22,False,2350,2025-03-08T23:00:17Z
401724468113080332,113080332,Substitution,Jayden Dawson subbing in for Loyola Chicago,16,14,1st Half,7:22,False,2350,2025-03-08T23:00:17Z
401724468113080333,113080333,Substitution,Kymany Houinsou subbing in for Loyola Chicago,16,14,1st Half,7:22,False,2350,2025-03-08T23:00:17Z
401724468113080334,113080334,JumpShot,Jaylen Curry missed Three Point Jumper.,16,14,1st Half,7:13,False,113,2025-03-08T23:00:36Z
401724468113080336,113080336,Defensive Rebound,Kymany Houinsou Defensive Rebound.,16,14,1st Half,7:08,False,2350,2025-03-08T23:00:40Z
401724468113080339,113080339,JumpShot,Jayden Dawson made Three Point Jumper. Assisted by Kymany Houinsou.,19,14,1st Half,6:54,True,2350,2025-03-08T23:00:55Z
401724468113080343,113080343,JumpShot,Rahsool Diggins missed Three Point Jumper.,19,14,1st Half,6:29,False,113,2025-03-08T23:01:20Z
401724468113080344,113080344,Defensive Rebound,Jalen DeLoach Defensive Rebound.,19,14,1st Half,6:26,False,2350,2025-03-08T23:01:22Z
401724468113080389,113080389,PersonalFoul,Foul on Jayden Ndjigue.,19,14,1st Half,6:15,False,113,2025-03-08T23:01:35Z
401724468113080396,113080396,MadeFreeThrow,Kymany Houinsou missed Free Throw.,19,14,1st Half,6:15,False,2350,2025-03-08T23:02:05Z
401724468113080397,113080397,Dead Ball Rebound,Loyola Chicago Deadball Team Rebound.,19,14,1st Half,6:15,False,2350,2025-03-08T23:02:05Z
401724468113080403,113080403,Substitution,Marqui Worthy subbing out for Massachusetts,19,14,1st Half,6:15,False,113,2025-03-08T23:02:22Z
401724468113080404,113080404,Substitution,Shahid Muhammad subbing out for Massachusetts,19,14,1st Half,6:15,False,113,2025-03-08T23:02:22Z
401724468113080405,113080405,Substitution,Daniel Hankins-Sanford subbing in for Massachusetts,19,14,1st Half,6:15,False,113,2025-03-08T23:02:22Z
401724468113080406,113080406,Substitution,Luka Damjanac subbing in for Massachusetts,19,14,1st Half,6:15,False,113,2025-03-08T23:02:22Z
401724468113080407,113080407,Substitution,Des Watson subbing out for Loyola Chicago,19,14,1st Half,6:15,False,2350,2025-03-08T23:02:22Z
401724468113080408,113080408,Substitution,Jalen Quinn subbing out for Loyola Chicago,19,14,1st Half,6:15,False,2350,2025-03-08T23:02:22Z
401724468113080409,113080409,Substitution,Jalen DeLoach subbing out for Loyola Chicago,19,14,1st Half,6:15,False,2350,2025-03-08T23:02:22Z
401724468113080410,113080410,Substitution,Sheldon Edwards Jr. subbing in for Loyola Chicago,19,14,1st Half,6:15,False,2350,2025-03-08T23:02:22Z
401724468113080411,113080411,Substitution,Miles Rubin subbing in for Loyola Chicago,19,14,1st Half,6:15,False,2350,2025-03-08T23:02:22Z
401724468113080412,113080412,Substitution,Francis Nwaokorie subbing in for Loyola Chicago,19,14,1st Half,6:15,False,2350,2025-03-08T23:02:22Z
401724468113080420,113080420,MadeFreeThrow,Kymany Houinsou missed Free Throw.,19,14,1st Half,6:15,False,2350,2025-03-08T23:02:32Z
401724468113080421,113080421,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,19,14,1st Half,6:13,False,113,2025-03-08T23:02:33Z
401724468113080430,113080430,LayUpShot,Rahsool Diggins missed Layup.,19,14,1st Half,6:00,False,113,2025-03-08T23:02:47Z
401724468113080443,113080443,Defensive Rebound,Miles Rubin Defensive Rebound.,19,14,1st Half,5:57,False,2350,2025-03-08T23:02:50Z
401724468113080483,113080483,LayUpShot,Jayden Dawson made Layup. Assisted by Kymany Houinsou.,21,14,1st Half,5:44,True,2350,2025-03-08T23:03:04Z
401724468113080507,113080507,JumpShot,Daniel Hankins-Sanford missed Three Point Jumper.,21,14,1st Half,5:31,False,113,2025-03-08T23:03:16Z
401724468113080517,113080517,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,21,14,1st Half,5:28,False,2350,2025-03-08T23:03:19Z
401724468113080525,113080525,JumpShot,Jayden Dawson missed Three Point Jumper.,21,14,1st Half,5:13,False,2350,2025-03-08T23:03:35Z
401724468113080551,113080551,Dead Ball Rebound,Massachusetts Deadball Team Rebound.,21,14,1st Half,5:13,False,113,2025-03-08T23:03:40Z
401724468113080552,113080552,PersonalFoul,Foul on Francis Nwaokorie.,21,14,1st Half,5:13,False,2350,2025-03-08T23:03:43Z
401724468113080562,113080562,Substitution,Kymany Houinsou subbing out for Loyola Chicago,21,14,1st Half,5:13,False,2350,2025-03-08T23:03:56Z
401724468113080563,113080563,Substitution,Francis Nwaokorie subbing out for Loyola Chicago,21,14,1st Half,5:13,False,2350,2025-03-08T23:03:56Z
401724468113080565,113080565,Substitution,Des Watson subbing in for Loyola Chicago,21,14,1st Half,5:13,False,2350,2025-03-08T23:03:56Z
401724468113080566,113080566,Substitution,Jalen Quinn subbing in for Loyola Chicago,21,14,1st Half,5:13,False,2350,2025-03-08T23:03:56Z
401724468113080584,113080584,JumpShot,Rahsool Diggins missed Three Point Jumper.,21,14,1st Half,4:59,False,113,2025-03-08T23:04:11Z
401724468113080585,113080585,Defensive Rebound,Miles Rubin Defensive Rebound.,21,14,1st Half,4:54,False,2350,2025-03-08T23:04:16Z
401724468113080608,113080608,JumpShot,Jayden Dawson made Three Point Jumper. Assisted by Jalen Quinn.,24,14,1st Half,4:45,True,2350,2025-03-08T23:04:26Z
401724468113080615,113080615,ShortTimeOut,Massachusetts Timeout,24,14,1st Half,4:44,False,113,2025-03-08T23:04:34Z
401724468113080820,113080820,PersonalFoul,Foul on Jalen Quinn.,24,14,1st Half,4:17,False,2350,2025-03-08T23:06:11Z
401724468113080861,113080861,Substitution,Jalen Quinn subbing out for Loyola Chicago,24,14,1st Half,4:17,False,2350,2025-03-08T23:06:34Z
401724468113080862,113080862,Substitution,Kymany Houinsou subbing in for Loyola Chicago,24,14,1st Half,4:17,False,2350,2025-03-08T23:06:34Z
401724468113080909,113080909,LayUpShot,Rahsool Diggins made Layup.,24,16,1st Half,4:05,True,113,2025-03-08T23:06:41Z
401724468113080918,113080918,JumpShot,Sheldon Edwards Jr. made Three Point Jumper. Assisted by Kymany Houinsou.,27,16,1st Half,3:53,True,2350,2025-03-08T23:06:52Z
401724468113080937,113080937,LayUpShot,Jaylen Curry missed Layup.,27,16,1st Half,3:44,False,113,2025-03-08T23:07:01Z
401724468113080938,113080938,Offensive Rebound,Daniel Hankins-Sanford Offensive Rebound.,27,16,1st Half,3:43,False,113,2025-03-08T23:07:04Z
401724468113080939,113080939,LayUpShot,Daniel Hankins-Sanford made Layup.,27,18,1st Half,3:43,True,113,2025-03-08T23:07:07Z
401724468113080975,113080975,PersonalFoul,Foul on Des Watson.,27,18,1st Half,3:43,False,2350,2025-03-08T23:07:17Z
401724468113080978,113080978,OfficialTVTimeOut,Official TV Timeout,27,18,1st Half,3:43,False,,2025-03-08T23:07:23Z
401724468113081246,113081246,Substitution,Miles Rubin subbing out for Loyola Chicago,27,18,1st Half,3:43,False,2350,2025-03-08T23:09:41Z
401724468113081247,113081247,Substitution,Jalen DeLoach subbing in for Loyola Chicago,27,18,1st Half,3:43,False,2350,2025-03-08T23:09:41Z
401724468113081259,113081259,MadeFreeThrow,Daniel Hankins-Sanford made Free Throw.,27,19,1st Half,3:43,True,113,2025-03-08T23:10:01Z
401724468113081292,113081292,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,27,19,1st Half,3:31,False,2350,2025-03-08T23:10:20Z
401724468113081293,113081293,Offensive Rebound,Kymany Houinsou Offensive Rebound.,27,19,1st Half,3:28,False,2350,2025-03-08T23:10:22Z
401724468113081294,113081294,DunkShot,Jalen DeLoach made Dunk. Assisted by Kymany Houinsou.,29,19,1st Half,3:25,True,2350,2025-03-08T23:10:25Z
401724468113081332,113081332,JumpShot,Daniel Hankins-Sanford missed Jumper.,29,19,1st Half,3:03,False,113,2025-03-08T23:10:47Z
401724468113081366,113081366,Defensive Rebound,Kymany Houinsou Defensive Rebound.,29,19,1st Half,2:59,False,2350,2025-03-08T23:10:50Z
