play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724222101806701,101806701,JumpShot,Japhet Medor missed Jumper.,0,0,1st Half,19:32,False,2230,2024-12-31T19:05:11Z
401724222101807401,101807401,Defensive Rebound,Kalu Anya Defensive Rebound.,0,0,1st Half,19:25,False,139,2024-12-31T19:05:11Z
401724222101807701,101807701,LayUpShot,Gibson Jimerson made Layup. Assisted by Kalu Anya.,2,0,1st Half,19:22,True,139,2024-12-31T19:05:11Z
401724222101809201,101809201,Lost Ball Turnover,Jahmere Tripp Turnover.,2,0,1st Half,19:07,False,2230,2024-12-31T19:05:11Z
401724222101809202,101809202,Steal,Kalu Anya Steal.,2,0,1st Half,19:07,False,139,2024-12-31T19:05:11Z
401724222101815101,101815101,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Kalu Anya.,5,0,1st Half,18:48,True,139,2024-12-31T19:05:50Z
401724222101817201,101817201,JumpShot,Jackie Johnson III made Jumper.,5,2,1st Half,18:27,True,2230,2024-12-31T19:07:10Z
401724222101819501,101819501,Lost Ball Turnover,Kalu Anya Turnover.,5,2,1st Half,18:04,False,139,2024-12-31T19:07:10Z
401724222101824901,101824901,JumpShot,Jackie Johnson III missed Three Point Jumper.,5,2,1st Half,17:50,False,2230,2024-12-31T19:07:10Z
401724222101825201,101825201,Defensive Rebound,Kalu Anya Defensive Rebound.,5,2,1st Half,17:47,False,139,2024-12-31T19:07:10Z
401724222101827701,101827701,JumpShot,Kalu Anya missed Jumper.,5,2,1st Half,17:22,False,139,2024-12-31T19:07:37Z
401724222101827702,101827702,Block Shot,Jahmere Tripp Block.,5,2,1st Half,17:22,False,2230,2024-12-31T19:07:37Z
401724222101828201,101828201,Offensive Rebound,Kalu Anya Offensive Rebound.,5,2,1st Half,17:17,False,139,2024-12-31T19:07:37Z
401724222101828301,101828301,JumpShot,Gibson Jimerson missed Three Point Jumper.,5,2,1st Half,17:16,False,139,2024-12-31T19:07:37Z
401724222101828801,101828801,Defensive Rebound,Abdou Tsimbila Defensive Rebound.,5,2,1st Half,17:11,False,2230,2024-12-31T19:07:37Z
401724222101829101,101829101,LayUpShot,Jackie Johnson III missed Layup.,5,2,1st Half,17:08,False,2230,2024-12-31T19:07:51Z
401724222101829102,101829102,Block Shot,Gibson Jimerson Block.,5,2,1st Half,17:08,False,139,2024-12-31T19:07:51Z
401724222101829501,101829501,Defensive Rebound,Gibson Jimerson Defensive Rebound.,5,2,1st Half,17:04,False,139,2024-12-31T19:07:51Z
401724222101829601,101829601,JumpShot,Isaiah Swope missed Three Point Jumper.,5,2,1st Half,17:03,False,139,2024-12-31T19:07:51Z
401724222101829901,101829901,Defensive Rebound,Romad Dean Defensive Rebound.,5,2,1st Half,17:00,False,2230,2024-12-31T19:07:51Z
401724222101835001,101835001,JumpShot,Abdou Tsimbila made Jumper. Assisted by Japhet Medor.,5,4,1st Half,16:49,True,2230,2024-12-31T19:08:03Z
401724222101836801,101836801,LayUpShot,Gibson Jimerson made Layup. Assisted by Kobe Johnson.,7,4,1st Half,16:31,True,139,2024-12-31T19:09:12Z
401724222101838901,101838901,JumpShot,Japhet Medor missed Jumper.,7,4,1st Half,16:10,False,2230,2024-12-31T19:09:12Z
401724222101839201,101839201,Defensive Rebound,Kalu Anya Defensive Rebound.,7,4,1st Half,16:07,False,139,2024-12-31T19:09:12Z
401724222101845001,101845001,JumpShot,Gibson Jimerson made Three Point Jumper. Assisted by Robbie Avila.,10,4,1st Half,15:49,True,139,2024-12-31T19:09:12Z
401724222101848101,101848101,JumpShot,Jahmere Tripp missed Three Point Jumper.,10,4,1st Half,15:18,False,2230,2024-12-31T19:09:38Z
401724222101848501,101848501,Defensive Rebound,Gibson Jimerson Defensive Rebound.,10,4,1st Half,15:14,False,139,2024-12-31T19:09:38Z
401724222101854101,101854101,LayUpShot,Robbie Avila made Layup.,12,4,1st Half,14:58,True,139,2024-12-31T19:09:51Z
401724222101856401,101856401,JumpShot,Abdou Tsimbila made  Assisted by Jackie Johnson III.,12,6,1st Half,14:35,True,2230,2024-12-31T19:13:36Z
401724222101858801,101858801,LayUpShot,Gibson Jimerson made Layup.,14,6,1st Half,14:11,True,139,2024-12-31T19:13:36Z
401724222101858802,101858802,OfficialTVTimeOut, Official TV Timeout,14,6,1st Half,14:11,False,,2024-12-31T19:13:36Z
401724222101865401,101865401,JumpShot,Romad Dean missed Three Point Jumper.,14,6,1st Half,13:45,False,2230,2024-12-31T19:15:11Z
401724222101865501,101865501,Defensive Rebound,Saint Louis Defensive Rebound.,14,6,1st Half,13:44,False,139,2024-12-31T19:15:11Z
401724222101866801,101866801,JumpShot,Isaiah Swope missed Three Point Jumper.,14,6,1st Half,13:31,False,139,2024-12-31T19:15:11Z
401724222101867101,101867101,Defensive Rebound,Jackie Johnson III Defensive Rebound.,14,6,1st Half,13:28,False,2230,2024-12-31T19:15:11Z
401724222101867401,101867401,PersonalFoul,Foul on Kobe Johnson.,14,6,1st Half,13:25,False,139,2024-12-31T19:15:11Z
401724222101867402,101867402,MadeFreeThrow,Jackie Johnson III made Free Throw.,14,7,1st Half,13:25,True,2230,2024-12-31T19:15:11Z
401724222101867403,101867403,MadeFreeThrow,Jackie Johnson III made Free Throw.,14,8,1st Half,13:25,True,2230,2024-12-31T19:15:11Z
401724222101868701,101868701,PersonalFoul,Foul on Zach Riley.,14,8,1st Half,13:12,False,2230,2024-12-31T19:15:51Z
401724222101869201,101869201,JumpShot,Gibson Jimerson missed Three Point Jumper.,14,8,1st Half,13:07,False,139,2024-12-31T19:17:12Z
401724222101869501,101869501,Offensive Rebound,Kalu Anya Offensive Rebound.,14,8,1st Half,13:04,False,139,2024-12-31T19:17:12Z
401724222101869701,101869701,JumpShot,Robbie Avila missed Three Point Jumper.,14,8,1st Half,13:02,False,139,2024-12-31T19:17:12Z
401724222101874101,101874101,Defensive Rebound,Joshua Rivera Defensive Rebound.,14,8,1st Half,12:58,False,2230,2024-12-31T19:17:12Z
401724222101875301,101875301,Lost Ball Turnover,Joshua Rivera Turnover.,14,8,1st Half,12:46,False,2230,2024-12-31T19:17:12Z
401724222101875302,101875302,Steal,Gibson Jimerson Steal.,14,8,1st Half,12:46,False,139,2024-12-31T19:17:12Z
401724222101876201,101876201,JumpShot,Kalu Anya missed Jumper.,14,8,1st Half,12:37,False,139,2024-12-31T19:17:12Z
401724222101876301,101876301,Defensive Rebound,Zach Riley Defensive Rebound.,14,8,1st Half,12:36,False,2230,2024-12-31T19:17:12Z
401724222101876302,101876302,PersonalFoul,Foul on Kellen Thames.,14,8,1st Half,12:36,False,139,2024-12-31T19:17:12Z
401724222101877801,101877801,JumpShot,Jackie Johnson III made Jumper.,14,10,1st Half,12:21,True,2230,2024-12-31T19:17:24Z
401724222101878901,101878901,PersonalFoul,Foul on Matt Zona.,14,10,1st Half,12:10,False,2230,2024-12-31T19:17:37Z
401724222101878902,101878902,MadeFreeThrow,Gibson Jimerson made Free Throw.,15,10,1st Half,12:10,True,139,2024-12-31T19:17:37Z
401724222101878903,101878903,MadeFreeThrow,Gibson Jimerson made Free Throw.,16,10,1st Half,12:10,True,139,2024-12-31T19:17:37Z
401724222101884901,101884901,LayUpShot,Joshua Rivera missed Layup.,16,10,1st Half,11:50,False,2230,2024-12-31T19:19:11Z
401724222101884902,101884902,Block Shot,Kalu Anya Block.,16,10,1st Half,11:50,False,139,2024-12-31T19:19:11Z
401724222101885201,101885201,Defensive Rebound,Kalu Anya Defensive Rebound.,16,10,1st Half,11:47,False,139,2024-12-31T19:19:11Z
401724222101886601,101886601,JumpShot,Isaiah Swope made Jumper.,18,10,1st Half,11:33,True,139,2024-12-31T19:19:24Z
401724222101888501,101888501,JumpShot,Romad Dean made Three Point Jumper. Assisted by Joshua Rivera.,18,13,1st Half,11:14,True,2230,2024-12-31T19:19:50Z
401724222101894801,101894801,JumpShot,Kellen Thames missed Three Point Jumper.,18,13,1st Half,10:51,False,139,2024-12-31T19:23:25Z
401724222101895601,101895601,Offensive Rebound,Kellen Thames Offensive Rebound.,18,13,1st Half,10:43,False,139,2024-12-31T19:23:25Z
401724222101896001,101896001,JumpShot,Gibson Jimerson made Jumper.,20,13,1st Half,10:39,True,139,2024-12-31T19:23:25Z
401724222101896701,101896701,Lost Ball Turnover,Jackie Johnson III Turnover.,20,13,1st Half,10:32,False,2230,2024-12-31T19:23:25Z
401724222101896702,101896702,Steal,Isaiah Swope Steal.,20,13,1st Half,10:32,False,139,2024-12-31T19:23:25Z
