play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726449101805601,101805601,Lost Ball Turnover,Byron Ireland Turnover.,0,0,1st Half,19:43,False,2447,2025-01-18T21:47:06Z
401726449101805602,101805602,Steal,Chrishawn Christmas Steal.,0,0,1st Half,19:43,False,2617,2025-01-18T21:47:06Z
401726449101806001,101806001,Lost Ball Turnover,Chrishawn Christmas Turnover.,0,0,1st Half,19:39,False,2617,2025-01-18T21:47:06Z
401726449101806002,101806002,Steal,Robert Brown III Steal.,0,0,1st Half,19:39,False,2447,2025-01-18T21:47:06Z
401726449101806601,101806601,DunkShot,Jaylen Searles missed Dunk.,0,0,1st Half,19:33,False,2447,2025-01-18T21:47:06Z
401726449101807101,101807101,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,0,0,1st Half,19:28,False,2617,2025-01-18T21:47:06Z
401726449101808201,101808201,JumpShot,Matt Hayman missed Three Point Jumper.,0,0,1st Half,19:17,False,2617,2025-01-18T21:47:06Z
401726449101808401,101808401,Offensive Rebound,Stephen F. Austin Offensive Rebound.,0,0,1st Half,19:15,False,2617,2025-01-18T21:45:03Z
401726449101809901,101809901,LayUpShot,Chrishawn Christmas missed Layup.,0,0,1st Half,19:00,False,2617,2025-01-18T21:47:06Z
401726449101814201,101814201,Defensive Rebound,Jaylen Searles Defensive Rebound.,0,0,1st Half,18:57,False,2447,2025-01-18T21:47:06Z
401726449101816501,101816501,Lost Ball Turnover,Emarion Ellis Turnover.,0,0,1st Half,18:34,False,2447,2025-01-18T21:47:06Z
401726449101816502,101816502,Steal,Keon Thompson Steal.,0,0,1st Half,18:34,False,2617,2025-01-18T21:47:06Z
401726449101817001,101817001,LayUpShot,Chrishawn Christmas missed Layup.,0,0,1st Half,18:29,False,2617,2025-01-18T21:47:06Z
401726449101817002,101817002,Block Shot,Emarion Ellis Block.,0,0,1st Half,18:29,False,2447,2025-01-18T21:47:06Z
401726449101817003,101817003,Offensive Rebound,Stephen F. Austin Offensive Rebound.,0,0,1st Half,18:29,False,2617,2025-01-18T21:47:06Z
401726449101817701,101817701,JumpShot,Matt Hayman made Jumper.,2,0,1st Half,18:22,True,2617,2025-01-18T21:47:06Z
401726449101819201,101819201,Lost Ball Turnover,Byron Ireland Turnover.,2,0,1st Half,18:07,False,2447,2025-01-18T21:47:06Z
401726449101819202,101819202,Steal,Nana Antwi-Boasiako Steal.,2,0,1st Half,18:07,False,2617,2025-01-18T21:47:06Z
401726449101824501,101824501,JumpShot,Keon Thompson missed Three Point Jumper.,2,0,1st Half,17:54,False,2617,2025-01-18T21:47:06Z
401726449101825001,101825001,Offensive Rebound,Chrishawn Christmas Offensive Rebound.,2,0,1st Half,17:49,False,2617,2025-01-18T21:47:06Z
401726449101825101,101825101,LayUpShot,Chrishawn Christmas made Layup.,4,0,1st Half,17:48,True,2617,2025-01-18T21:47:06Z
401726449101826701,101826701,JumpShot,Byron Ireland made Three Point Jumper.,4,3,1st Half,17:32,True,2447,2025-01-18T21:47:06Z
401726449101828901,101828901,Lost Ball Turnover,Matt Hayman Turnover.,4,3,1st Half,17:10,False,2617,2025-01-18T21:47:06Z
401726449101835001,101835001,JumpShot,Jaylen Searles made Three Point Jumper. Assisted by Byron Ireland.,4,6,1st Half,16:49,True,2447,2025-01-18T21:48:14Z
401726449101837201,101837201,JumpShot,Clayton Southwick made Three Point Jumper. Assisted by Matt Hayman.,7,6,1st Half,16:27,True,2617,2025-01-18T21:48:34Z
401726449101844301,101844301,LayUpShot,Mekhi Collins missed Layup.,7,6,1st Half,15:56,False,2447,2025-01-18T21:49:05Z
401726449101845001,101845001,Offensive Rebound,Byron Ireland Offensive Rebound.,7,6,1st Half,15:49,False,2447,2025-01-18T21:49:05Z
401726449101845002,101845002,TipShot,Byron Ireland made Two Point Tip Shot.,7,8,1st Half,15:49,True,2447,2025-01-18T21:49:12Z
401726449101845601,101845601,JumpShot,Matt Hayman made Three Point Jumper. Assisted by Clayton Southwick.,10,8,1st Half,15:43,True,2617,2025-01-18T21:49:18Z
401726449101847701,101847701,JumpShot,Byron Ireland made Jumper.,10,10,1st Half,15:22,True,2447,2025-01-18T21:49:39Z
401726449101849801,101849801,JumpShot,Clayton Southwick missed Three Point Jumper.,10,10,1st Half,15:01,False,2617,2025-01-18T21:50:00Z
401726449101854101,101854101,Defensive Rebound,Robert Brown III Defensive Rebound.,10,10,1st Half,14:58,False,2447,2025-01-18T21:50:03Z
401726449101854901,101854901,Lost Ball Turnover,Mekhi Collins Turnover.,10,10,1st Half,14:50,False,2447,2025-01-18T21:50:10Z
401726449101854902,101854902,Steal,Clayton Southwick Steal.,10,10,1st Half,14:50,False,2617,2025-01-18T21:50:10Z
401726449101856501,101856501,JumpShot,Chrishawn Christmas missed Jumper.,10,10,1st Half,14:34,False,2617,2025-01-18T21:50:29Z
401726449101856801,101856801,Defensive Rebound,Jaylen Searles Defensive Rebound.,10,10,1st Half,14:31,False,2447,2025-01-18T21:50:29Z
401726449101857601,101857601,JumpShot,Robert Brown III missed Three Point Jumper.,10,10,1st Half,14:23,False,2447,2025-01-18T21:50:38Z
401726449101858001,101858001,Defensive Rebound,Matt Hayman Defensive Rebound.,10,10,1st Half,14:19,False,2617,2025-01-18T21:50:42Z
401726449101864801,101864801,JumpShot,Clayton Southwick missed Three Point Jumper.,10,10,1st Half,13:51,False,2617,2025-01-18T21:51:10Z
401726449101865101,101865101,Defensive Rebound,Byron Ireland Defensive Rebound.,10,10,1st Half,13:48,False,2447,2025-01-18T21:51:12Z
401726449101865601,101865601,JumpShot,Robert Brown III made Three Point Jumper. Assisted by Byron Ireland.,10,13,1st Half,13:43,True,2447,2025-01-18T21:51:18Z
401726449101867301,101867301,PersonalFoul,Foul on Clayton Southwick.,10,13,1st Half,13:26,False,2617,2025-01-18T21:51:34Z
401726449101867302,101867302,Lost Ball Turnover,Clayton Southwick Turnover.,10,13,1st Half,13:26,False,2617,2025-01-18T21:51:34Z
401726449101867303,101867303,OfficialTVTimeOut, Official TV Timeout,10,13,1st Half,13:26,False,,2025-01-18T21:51:34Z
401726449101869901,101869901,Lost Ball Turnover,Byron Ireland Turnover.,10,13,1st Half,13:00,False,2447,2025-01-18T21:54:06Z
401726449101869902,101869902,Steal,Thierno Sylla Steal.,10,13,1st Half,13:00,False,2617,2025-01-18T21:54:06Z
401726449101876301,101876301,LayUpShot,Thierno Sylla made Layup. Assisted by Myles Jenkins.,12,13,1st Half,12:36,True,2617,2025-01-18T21:54:29Z
401726449101878401,101878401,PersonalFoul,Foul on Myles Jenkins.,12,13,1st Half,12:15,False,2617,2025-01-18T21:54:52Z
401726449101878402,101878402,MadeFreeThrow,Jamal West Jr. made Free Throw.,12,14,1st Half,12:15,True,2447,2025-01-18T21:54:52Z
401726449101878403,101878403,MadeFreeThrow,Jamal West Jr. made Free Throw.,12,15,1st Half,12:15,True,2447,2025-01-18T21:54:52Z
401726449101884301,101884301,JumpShot,Dominic Pangonis missed Jumper.,12,15,1st Half,11:56,False,2617,2025-01-18T21:56:09Z
401726449101884601,101884601,Defensive Rebound,Michael Gray Jr. Defensive Rebound.,12,15,1st Half,11:53,False,2447,2025-01-18T21:56:09Z
401726449101885801,101885801,PersonalFoul,Foul on Dominic Pangonis.,12,15,1st Half,11:41,False,2617,2025-01-18T21:56:19Z
401726449101885802,101885802,OfficialTVTimeOut, Official TV Timeout,12,15,1st Half,11:41,False,,2025-01-18T21:56:19Z
401726449101885803,101885803,MadeFreeThrow,Michael Gray Jr. made Free Throw.,12,16,1st Half,11:41,True,2447,2025-01-18T21:58:38Z
401726449101885804,101885804,MadeFreeThrow,Michael Gray Jr. made Free Throw.,12,17,1st Half,11:41,True,2447,2025-01-18T21:58:38Z
401726449101887801,101887801,JumpShot,Keenan Emmanuel missed Three Point Jumper.,12,17,1st Half,11:21,False,2617,2025-01-18T21:59:21Z
401726449101888101,101888101,Defensive Rebound,Nicholls Defensive Rebound.,12,17,1st Half,11:18,False,2447,2025-01-18T21:59:24Z
401726449101895001,101895001,LayUpShot,Jaylen Searles missed Layup.,12,17,1st Half,10:49,False,2447,2025-01-18T22:00:05Z
401726449101895101,101895101,Defensive Rebound,Stephen F. Austin Defensive Rebound.,12,17,1st Half,10:48,False,2617,2025-01-18T22:00:05Z
401726449101896601,101896601,LayUpShot,Keon Thompson missed Layup.,12,17,1st Half,10:33,False,2617,2025-01-18T22:00:50Z
401726449101896602,101896602,Block Shot,Jamal West Jr. Block.,12,17,1st Half,10:33,False,2447,2025-01-18T22:00:50Z
401726449101896603,101896603,Offensive Rebound,Stephen F. Austin Offensive Rebound.,12,17,1st Half,10:33,False,2617,2025-01-18T22:00:50Z
401726449101897501,101897501,Lost Ball Turnover,Thierno Sylla Turnover.,12,17,1st Half,10:24,False,2617,2025-01-18T22:01:17Z
401726449101898801,101898801,PersonalFoul,Foul on Keon Thompson.,12,17,1st Half,10:11,False,2617,2025-01-18T22:01:40Z
401726449101898802,101898802,MadeFreeThrow,Trae English made Free Throw.,12,18,1st Half,10:11,True,2447,2025-01-18T22:01:40Z
401726449101898803,101898803,MadeFreeThrow,Trae English made Free Throw.,12,19,1st Half,10:11,True,2447,2025-01-18T22:01:40Z
401726449101904501,101904501,JumpShot,Myles Jenkins missed Three Point Jumper.,12,19,1st Half,9:54,False,2617,2025-01-18T22:02:49Z
401726449101904801,101904801,Offensive Rebound,Juhlawnei Stone Offensive Rebound.,12,19,1st Half,9:51,False,2617,2025-01-18T22:02:53Z
401726449101905001,101905001,PersonalFoul,Foul on Jamal West Jr..,12,19,1st Half,9:49,False,2447,2025-01-18T22:02:54Z
401726449101905002,101905002,ShortTimeOut,Stephen F. Austin  Timeout,12,19,1st Half,9:49,False,2617,2025-01-18T22:03:01Z
401726449101906201,101906201,LayUpShot,Myles Jenkins made Layup. Assisted by Matt Hayman.,14,19,1st Half,9:37,True,2617,2025-01-18T22:04:23Z
401726449101907201,101907201,Lost Ball Turnover,Michael Gray Jr. Turnover.,14,19,1st Half,9:27,False,2447,2025-01-18T22:04:31Z
401726449101909701,101909701,LayUpShot,Myles Jenkins missed Layup.,14,19,1st Half,9:02,False,2617,2025-01-18T22:05:13Z
401726449101914101,101914101,Offensive Rebound,Stephen F. Austin Offensive Rebound.,14,19,1st Half,8:58,False,2617,2025-01-18T22:05:17Z
401726449101915501,101915501,PersonalFoul,Foul on Trae English.,14,19,1st Half,8:44,False,2447,2025-01-18T22:06:04Z
401726449101915502,101915502,MadeFreeThrow,Chrishawn Christmas missed Free Throw.,14,19,1st Half,8:44,False,2617,2025-01-18T22:06:04Z
401726449101915503,101915503,Dead Ball Rebound,Stephen F. Austin Deadball Team Rebound.,14,19,1st Half,8:44,False,2617,2025-01-18T22:06:04Z
401726449101915504,101915504,MadeFreeThrow,Chrishawn Christmas missed Free Throw.,14,19,1st Half,8:44,False,2617,2025-01-18T22:06:04Z
401726449101915505,101915505,Offensive Rebound,Juhlawnei Stone Offensive Rebound.,14,19,1st Half,8:44,False,2617,2025-01-18T22:06:04Z
401726449101915601,101915601,Lost Ball Turnover,Juhlawnei Stone Turnover.,14,19,1st Half,8:43,False,2617,2025-01-18T22:06:59Z
401726449101917301,101917301,Lost Ball Turnover,Byron Ireland Turnover.,14,19,1st Half,8:26,False,2447,2025-01-18T22:07:23Z
401726449101917302,101917302,Steal,Clayton Southwick Steal.,14,19,1st Half,8:26,False,2617,2025-01-18T22:07:23Z
401726449101919201,101919201,LayUpShot,Clayton Southwick missed Layup.,14,19,1st Half,8:07,False,2617,2025-01-18T22:07:46Z
401726449101919601,101919601,Defensive Rebound,Sincere Malone Defensive Rebound.,14,19,1st Half,8:03,False,2447,2025-01-18T22:07:46Z
