play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721143101805401,101805401,JumpShot,Robby Carmody made Jumper.,2,0,1st Half,19:45,True,2330,2025-01-31T00:06:13Z
401721143101807201,101807201,JumpShot,Jo'el Emanuel made Jumper.,2,2,1st Half,19:27,True,161,2025-01-31T00:06:13Z
401721143101808401,101808401,LayUpShot,Dwayne Koroma made Layup. Assisted by AJ Dancler.,4,2,1st Half,19:15,True,2330,2025-01-31T00:06:13Z
401721143101808402,101808402,PersonalFoul,Foul on Ahmed Barba-Bey.,4,2,1st Half,19:15,False,161,2025-01-31T00:06:13Z
401721143101808403,101808403,MadeFreeThrow,Dwayne Koroma missed Free Throw.,4,2,1st Half,19:15,False,2330,2025-01-31T00:06:13Z
401721143101808501,101808501,Defensive Rebound,Bismark Nsiah Defensive Rebound.,4,2,1st Half,19:14,False,161,2025-01-31T00:06:13Z
401721143101815001,101815001,LayUpShot,Bismark Nsiah missed Layup.,4,2,1st Half,18:49,False,161,2025-01-31T00:06:53Z
401721143101815301,101815301,Offensive Rebound,Bismark Nsiah Offensive Rebound.,4,2,1st Half,18:46,False,161,2025-01-31T00:06:53Z
401721143101815501,101815501,LayUpShot,Bismark Nsiah missed Layup.,4,2,1st Half,18:44,False,161,2025-01-31T00:06:53Z
401721143101815701,101815701,Defensive Rebound,Dwayne Koroma Defensive Rebound.,4,2,1st Half,18:42,False,2330,2025-01-31T00:06:53Z
401721143101817501,101817501,JumpShot,Nate Fouts made Jumper.,6,2,1st Half,18:24,True,2330,2025-01-31T00:07:14Z
401721143101819901,101819901,JumpShot,Terrence Brown missed Jumper.,6,2,1st Half,18:00,False,161,2025-01-31T00:08:13Z
401721143101824201,101824201,Defensive Rebound,Nate Fouts Defensive Rebound.,6,2,1st Half,17:57,False,2330,2025-01-31T00:08:13Z
401721143101826401,101826401,JumpShot,Darrick Jones Jr. missed Three Point Jumper.,6,2,1st Half,17:35,False,2330,2025-01-31T00:08:13Z
401721143101827001,101827001,Offensive Rebound,Dwayne Koroma Offensive Rebound.,6,2,1st Half,17:29,False,2330,2025-01-31T00:08:13Z
401721143101827002,101827002,JumpShot,Dwayne Koroma made Jumper.,8,2,1st Half,17:29,True,2330,2025-01-31T00:08:13Z
401721143101829501,101829501,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Ahmed Barba-Bey.,8,5,1st Half,17:04,True,161,2025-01-31T00:08:52Z
401721143101835101,101835101,Lost Ball Turnover,AJ Dancler Turnover.,8,5,1st Half,16:48,False,2330,2025-01-31T00:10:15Z
401721143101835102,101835102,Steal,Terrence Brown Steal.,8,5,1st Half,16:48,False,161,2025-01-31T00:10:15Z
401721143101835501,101835501,DunkShot,Terrence Brown made Dunk.,8,7,1st Half,16:44,True,161,2025-01-31T00:10:15Z
401721143101837001,101837001,PersonalFoul,Foul on Darrick Jones Jr..,8,7,1st Half,16:29,False,2330,2025-01-31T00:10:15Z
401721143101837002,101837002,Lost Ball Turnover,Darrick Jones Jr. Turnover.,8,7,1st Half,16:29,False,2330,2025-01-31T00:10:15Z
401721143101839201,101839201,JumpShot,Dylan Jones missed Jumper.,8,7,1st Half,16:07,False,161,2025-01-31T00:10:15Z
401721143101839301,101839301,Offensive Rebound,Jo'el Emanuel Offensive Rebound.,8,7,1st Half,16:06,False,161,2025-01-31T00:10:31Z
401721143101839302,101839302,JumpShot,Jo'el Emanuel made Jumper.,8,9,1st Half,16:06,True,161,2025-01-31T00:10:31Z
401721143101839303,101839303,PersonalFoul,Foul on AJ Dancler.,8,9,1st Half,16:06,False,2330,2025-01-31T00:10:31Z
401721143101839304,101839304,MadeFreeThrow,Jo'el Emanuel missed Free Throw.,8,9,1st Half,16:06,False,161,2025-01-31T00:10:31Z
401721143101839501,101839501,Defensive Rebound,Dwayne Koroma Defensive Rebound.,8,9,1st Half,16:04,False,2330,2025-01-31T00:10:51Z
401721143101844201,101844201,PersonalFoul,Foul on Terrence Brown.,8,9,1st Half,15:57,False,161,2025-01-31T00:11:11Z
401721143101844202,101844202,OfficialTVTimeOut,Official TV Timeout,8,9,1st Half,15:57,False,,2025-01-31T00:11:11Z
401721143101846401,101846401,JumpShot,AJ Dancler missed Jumper.,8,9,1st Half,15:35,False,2330,2025-01-31T00:14:35Z
401721143101846402,101846402,Offensive Rebound,Le Moyne Offensive Rebound.,8,9,1st Half,15:35,False,2330,2025-01-31T00:14:35Z
401721143101846403,101846403,Lost Ball Turnover,Le Moyne  Turnover.,8,9,1st Half,15:35,False,2330,2025-01-31T00:14:35Z
401721143101847901,101847901,Lost Ball Turnover,Bismark Nsiah Turnover.,8,9,1st Half,15:20,False,161,2025-01-31T00:14:49Z
401721143101849801,101849801,LayUpShot,Nate Fouts made Layup. Assisted by Dwayne Koroma.,10,9,1st Half,15:01,True,2330,2025-01-31T00:16:14Z
401721143101855001,101855001,PersonalFoul,Foul on Robby Carmody.,10,9,1st Half,14:49,False,2330,2025-01-31T00:16:14Z
401721143101856201,101856201,Lost Ball Turnover,Bismark Nsiah Turnover.,10,9,1st Half,14:37,False,161,2025-01-31T00:16:14Z
401721143101856202,101856202,Steal,Dwayne Koroma Steal.,10,9,1st Half,14:37,False,2330,2025-01-31T00:16:14Z
401721143101858001,101858001,JumpShot,AJ Dancler made Three Point Jumper.,13,9,1st Half,14:19,True,2330,2025-01-31T00:16:36Z
401721143101859601,101859601,PersonalFoul,Foul on Dwayne Koroma.,13,9,1st Half,14:03,False,2330,2025-01-31T00:16:53Z
401721143101864601,101864601,LayUpShot,Ahmed Barba-Bey made Layup.,13,11,1st Half,13:53,True,161,2025-01-31T00:17:14Z
401721143101865101,101865101,Lost Ball Turnover,Nate Fouts Turnover.,13,11,1st Half,13:48,False,2330,2025-01-31T00:18:12Z
401721143101865102,101865102,Steal,Jameel Morris Steal.,13,11,1st Half,13:48,False,161,2025-01-31T00:18:12Z
401721143101866101,101866101,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,13,11,1st Half,13:38,False,161,2025-01-31T00:18:12Z
401721143101866401,101866401,Offensive Rebound,Fairleigh Dickinson Offensive Rebound.,13,11,1st Half,13:35,False,161,2025-01-31T00:18:12Z
401721143101866801,101866801,JumpShot,Ahmed Barba-Bey made Jumper.,13,13,1st Half,13:31,True,161,2025-01-31T00:18:12Z
401721143101869801,101869801,LayUpShot,Robby Carmody made Layup. Assisted by Nate Fouts.,15,13,1st Half,13:01,True,2330,2025-01-31T00:18:31Z
401721143101875001,101875001,Lost Ball Turnover,Jo'el Emanuel Turnover.,15,13,1st Half,12:49,False,161,2025-01-31T00:18:51Z
401721143101875002,101875002,Steal,Jakob Blakley Steal.,15,13,1st Half,12:49,False,2330,2025-01-31T00:18:51Z
401721143101875101,101875101,PersonalFoul,Foul on Jameel Morris.,15,13,1st Half,12:48,False,161,2025-01-31T00:18:51Z
