play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719212101804401,101804401,LayUpShot,Dylan Harper made Layup.,0,2,1st Half,19:55,True,164,2024-11-28T03:06:44Z
401719212101805801,101805801,Lost Ball Turnover,Labaron Philon Turnover.,0,2,1st Half,19:41,False,333,2024-11-28T03:06:56Z
401719212101805802,101805802,Steal,Emmanuel Ogbole Steal.,0,2,1st Half,19:41,False,164,2024-11-28T03:06:56Z
401719212101807901,101807901,PersonalFoul,Foul on Emmanuel Ogbole.,0,2,1st Half,19:20,False,164,2024-11-28T03:07:19Z
401719212101807902,101807902,Lost Ball Turnover,Emmanuel Ogbole Turnover.,0,2,1st Half,19:20,False,164,2024-11-28T03:07:19Z
401719212101809101,101809101,PersonalFoul,Foul on Jeremiah Williams.,0,2,1st Half,19:08,False,164,2024-11-28T03:07:46Z
401719212101809801,101809801,LayUpShot,Grant Nelson missed Layup.,0,2,1st Half,19:01,False,333,2024-11-28T03:08:16Z
401719212101814001,101814001,Defensive Rebound,Ace Bailey Defensive Rebound.,0,2,1st Half,18:59,False,164,2024-11-28T03:08:16Z
401719212101814501,101814501,LayUpShot,Ace Bailey made Layup.,0,4,1st Half,18:54,True,164,2024-11-28T03:08:25Z
401719212101816101,101816101,JumpShot,Labaron Philon made Jumper.,2,4,1st Half,18:38,True,333,2024-11-28T03:08:40Z
401719212101817501,101817501,PersonalFoul,Foul on Latrell Wrightsell Jr..,2,4,1st Half,18:24,False,333,2024-11-28T03:08:54Z
401719212101818401,101818401,JumpShot,Emmanuel Ogbole made Jumper. Assisted by Jordan Derkack.,2,6,1st Half,18:15,True,164,2024-11-28T03:08:54Z
401719212101819901,101819901,PersonalFoul,Foul on Jeremiah Williams.,2,6,1st Half,18:00,False,164,2024-11-28T03:09:41Z
401719212101824601,101824601,JumpShot,Latrell Wrightsell Jr. made Three Point Jumper. Assisted by Mark Sears.,5,6,1st Half,17:53,True,333,2024-11-28T03:10:21Z
401719212101826001,101826001,Lost Ball Turnover,Tyson Acuff Turnover.,5,6,1st Half,17:39,False,164,2024-11-28T03:10:35Z
401719212101826002,101826002,Steal,Derrion Reid Steal.,5,6,1st Half,17:39,False,333,2024-11-28T03:10:38Z
401719212101826301,101826301,Lost Ball Turnover,Derrion Reid Turnover.,5,6,1st Half,17:36,False,333,2024-11-28T03:11:40Z
401719212101826601,101826601,JumpShot,Dylan Harper missed Three Point Jumper.,5,6,1st Half,17:33,False,164,2024-11-28T03:11:02Z
401719212101827101,101827101,Defensive Rebound,Derrion Reid Defensive Rebound.,5,6,1st Half,17:28,False,333,2024-11-28T03:11:04Z
401719212101828001,101828001,JumpShot,Mark Sears missed Three Point Jumper.,5,6,1st Half,17:19,False,333,2024-11-28T03:11:15Z
