play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725600112294766,112294766,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-21T07:05:13Z
401725600112294767,112294767,Jumpball,Jump Ball won by Wichita State,0,0,1st Half,19:59,False,2724,2025-02-21T07:05:14Z
401725600112294768,112294768,Jumpball,Jump Ball lost by Florida Atlantic,0,0,1st Half,19:59,False,2226,2025-02-21T07:05:14Z
401725600112294823,112294823,Lost Ball Turnover,Quincy Ballard Turnover.,0,0,1st Half,19:47,False,2724,2025-02-21T07:05:28Z
401725600112294825,112294825,Steal,Leland Walker Steal.,0,0,1st Half,19:47,False,2226,2025-02-21T07:05:28Z
401725600112295009,112295009,JumpShot,KyKy Tandy missed Three Point Jumper.,0,0,1st Half,19:34,False,2226,2025-02-21T07:05:56Z
401725600112295012,112295012,Defensive Rebound,Ronnie DeGray III Defensive Rebound.,0,0,1st Half,19:28,False,2724,2025-02-21T07:06:01Z
401725600112295064,112295064,JumpShot,Bijan Cortes made Jumper.,2,0,1st Half,19:13,True,2724,2025-02-21T07:06:18Z
401725600112295173,112295173,JumpShot,Ken Evans Jr. missed Jumper.,2,0,1st Half,18:48,False,2226,2025-02-21T07:06:42Z
401725600112295175,112295175,Defensive Rebound,Wichita State Defensive Rebound.,2,0,1st Half,18:42,False,2724,2025-02-21T07:06:48Z
401725600112295263,112295263,JumpShot,Xavier Bell missed Jumper.,2,0,1st Half,18:30,False,2724,2025-02-21T07:07:09Z
401725600112295299,112295299,Defensive Rebound,Baba Miller Defensive Rebound.,2,0,1st Half,18:27,False,2226,2025-02-21T07:07:11Z
401725600112295300,112295300,JumpShot,Tre Carroll missed Three Point Jumper.,2,0,1st Half,18:23,False,2226,2025-02-21T07:07:16Z
401725600112295302,112295302,Defensive Rebound,Bijan Cortes Defensive Rebound.,2,0,1st Half,18:20,False,2724,2025-02-21T07:07:18Z
401725600112295362,112295362,JumpShot,Ronnie DeGray III made Jumper. Assisted by Bijan Cortes.,4,0,1st Half,18:11,True,2724,2025-02-21T07:07:29Z
401725600112295439,112295439,JumpShot,Baba Miller missed Three Point Jumper.,4,0,1st Half,17:56,False,2226,2025-02-21T07:07:44Z
401725600112295441,112295441,Defensive Rebound,Ronnie DeGray III Defensive Rebound.,4,0,1st Half,17:52,False,2724,2025-02-21T07:07:46Z
401725600112295492,112295492,JumpShot,Bijan Cortes missed Three Point Jumper.,4,0,1st Half,17:46,False,2724,2025-02-21T07:07:54Z
401725600112295494,112295494,Offensive Rebound,Quincy Ballard Offensive Rebound.,4,0,1st Half,17:42,False,2724,2025-02-21T07:07:57Z
401725600112295497,112295497,LayUpShot,Quincy Ballard made Layup.,6,0,1st Half,17:39,True,2724,2025-02-21T07:08:00Z
401725600112295573,112295573,JumpShot,Tre Carroll made Three Point Jumper. Assisted by Ken Evans Jr..,6,3,1st Half,17:26,True,2226,2025-02-21T07:08:13Z
401725600112295754,112295754,JumpShot,Xavier Bell made Jumper.,8,3,1st Half,16:52,True,2724,2025-02-21T07:08:47Z
401725600112295845,112295845,LayUpShot,Leland Walker missed Layup.,8,3,1st Half,16:39,False,2226,2025-02-21T07:09:00Z
401725600112295846,112295846,Defensive Rebound,Xavier Bell Defensive Rebound.,8,3,1st Half,16:39,False,2724,2025-02-21T07:09:02Z
401725600112296291,112296291,Block Shot,Xavier Bell Block.,8,3,1st Half,16:39,False,2724,2025-02-21T07:09:00Z
401725600112295925,112295925,LayUpShot,Xavier Bell missed Layup.,8,3,1st Half,16:21,False,2724,2025-02-21T07:09:31Z
401725600112295972,112295972,Offensive Rebound,Quincy Ballard Offensive Rebound.,8,3,1st Half,16:20,False,2724,2025-02-21T07:09:36Z
401725600112295973,112295973,TipShot,Quincy Ballard made Two Point Tip Shot.,10,3,1st Half,16:19,True,2724,2025-02-21T07:09:36Z
401725600112296082,112296082,ShortTimeOut,Florida Atlantic Timeout,10,3,1st Half,16:19,False,2226,2025-02-21T07:10:03Z
401725600112296312,112296312,OfficialTVTimeOut,Official TV Timeout,10,3,1st Half,16:19,False,,2025-02-21T07:11:26Z
401725600112296682,112296682,Substitution,Baba Miller subbing out for Florida Atlantic,10,3,1st Half,16:19,False,2226,2025-02-21T07:13:07Z
401725600112296683,112296683,Substitution,KyKy Tandy subbing out for Florida Atlantic,10,3,1st Half,16:19,False,2226,2025-02-21T07:13:07Z
401725600112296684,112296684,Substitution,Kaleb Glenn subbing in for Florida Atlantic,10,3,1st Half,16:19,False,2226,2025-02-21T07:13:07Z
401725600112296685,112296685,Substitution,Niccolo Moretti subbing in for Florida Atlantic,10,3,1st Half,16:19,False,2226,2025-02-21T07:13:07Z
401725600112296763,112296763,JumpShot,Leland Walker made Jumper.,10,5,1st Half,16:06,True,2226,2025-02-21T07:13:20Z
401725600112296825,112296825,JumpShot,Ronnie DeGray III made Jumper. Assisted by Bijan Cortes.,12,5,1st Half,15:48,True,2724,2025-02-21T07:13:39Z
401725600112296797,112296797,JumpShot,Niccolo Moretti made Three Point Jumper.,12,8,1st Half,15:32,True,2226,2025-02-21T07:13:55Z
401725600112296928,112296928,JumpShot,Bijan Cortes missed Three Point Jumper.,12,8,1st Half,15:16,False,2724,2025-02-21T07:14:10Z
401725600112296938,112296938,Defensive Rebound,Tre Carroll Defensive Rebound.,12,8,1st Half,15:12,False,2226,2025-02-21T07:14:14Z
401725600112297011,112297011,LayUpShot,Niccolo Moretti made Layup.,12,10,1st Half,15:02,True,2226,2025-02-21T07:14:25Z
401725600112297083,112297083,JumpShot,Xavier Bell missed Jumper.,12,10,1st Half,14:39,False,2724,2025-02-21T07:14:47Z
401725600112297139,112297139,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,12,10,1st Half,14:29,False,2226,2025-02-21T07:14:57Z
