play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719172112910561,112910561,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-05T06:02:37Z
401719172112910592,112910592,Jumpball,Jump Ball won by Villanova,0,0,1st Half,19:57,False,222,2025-03-05T06:02:40Z
401719172112910593,112910593,Jumpball,Jump Ball lost by Georgetown,0,0,1st Half,19:57,False,46,2025-03-05T06:02:40Z
401719172112910627,112910627,JumpShot,Eric Dixon missed Jumper.,0,0,1st Half,19:40,False,222,2025-03-05T06:02:59Z
401719172112910628,112910628,Offensive Rebound,Wooga Poplar Offensive Rebound.,0,0,1st Half,19:38,False,222,2025-03-05T06:03:01Z
401719172112910629,112910629,PersonalFoul,Foul on Jayden Epps.,0,0,1st Half,19:37,False,46,2025-03-05T06:03:04Z
401719172112910649,112910649,MadeFreeThrow,Wooga Poplar missed Free Throw.,0,0,1st Half,19:37,False,222,2025-03-05T06:03:25Z
401719172112910650,112910650,Dead Ball Rebound,Villanova Deadball Team Rebound.,0,0,1st Half,19:37,False,222,2025-03-05T06:03:25Z
401719172112910693,112910693,MadeFreeThrow,Wooga Poplar made Free Throw.,1,0,1st Half,19:37,True,222,2025-03-05T06:03:44Z
401719172112910773,112910773,JumpShot,Malik Mack missed Three Point Jumper.,1,0,1st Half,19:09,False,46,2025-03-05T06:04:16Z
401719172112910774,112910774,Defensive Rebound,Jhamir Brickus Defensive Rebound.,1,0,1st Half,19:06,False,222,2025-03-05T06:04:18Z
401719172112910827,112910827,JumpShot,Jhamir Brickus made Jumper.,3,0,1st Half,18:55,True,222,2025-03-05T06:04:30Z
401719172112910838,112910838,JumpShot,Jordan Burks missed Three Point Jumper.,3,0,1st Half,18:37,False,46,2025-03-05T06:04:48Z
401719172112910872,112910872,Defensive Rebound,Wooga Poplar Defensive Rebound.,3,0,1st Half,18:34,False,222,2025-03-05T06:04:50Z
401719172112910886,112910886,JumpShot,Jhamir Brickus missed Jumper.,3,0,1st Half,18:25,False,222,2025-03-05T06:05:00Z
401719172112910887,112910887,Defensive Rebound,Georgetown Defensive Rebound.,3,0,1st Half,18:23,False,46,2025-03-05T06:05:03Z
401719172112910956,112910956,JumpShot,Jayden Epps made Jumper.,3,2,1st Half,18:06,True,46,2025-03-05T06:05:31Z
401719172112911039,112911039,PersonalFoul,Foul on Jayden Epps.,3,2,1st Half,17:42,False,46,2025-03-05T06:06:00Z
401719172112911062,112911062,MadeFreeThrow,Jordan Longino made Free Throw.,4,2,1st Half,17:42,True,222,2025-03-05T06:06:18Z
401719172112911110,112911110,Substitution,Jayden Epps subbing out for Georgetown,4,2,1st Half,17:42,False,46,2025-03-05T06:06:31Z
401719172112911111,112911111,Substitution,Curtis Williams Jr. subbing in for Georgetown,4,2,1st Half,17:42,False,46,2025-03-05T06:06:31Z
401719172112911152,112911152,MadeFreeThrow,Jordan Longino made Free Throw.,5,2,1st Half,17:42,True,222,2025-03-05T06:06:43Z
401719172112911217,112911217,JumpShot,Micah Peavy missed Three Point Jumper.,5,2,1st Half,17:21,False,46,2025-03-05T06:07:15Z
401719172112911218,112911218,Defensive Rebound,Jhamir Brickus Defensive Rebound.,5,2,1st Half,17:18,False,222,2025-03-05T06:07:17Z
401719172112911265,112911265,LayUpShot,Enoch Boakye missed Layup.,5,2,1st Half,17:06,False,222,2025-03-05T06:07:30Z
401719172112911286,112911286,Defensive Rebound,Jordan Burks Defensive Rebound.,5,2,1st Half,17:03,False,46,2025-03-05T06:07:32Z
401719172112911300,112911300,JumpShot,Curtis Williams Jr. made Three Point Jumper. Assisted by Malik Mack.,5,5,1st Half,16:54,True,46,2025-03-05T06:07:42Z
401719172112911366,112911366,JumpShot,Eric Dixon missed Jumper.,5,5,1st Half,16:25,False,222,2025-03-05T06:08:11Z
401719172112911367,112911367,Defensive Rebound,Micah Peavy Defensive Rebound.,5,5,1st Half,16:22,False,46,2025-03-05T06:08:13Z
401719172112911379,112911379,JumpShot,Malik Mack missed Three Point Jumper.,5,5,1st Half,16:15,False,46,2025-03-05T06:08:21Z
401719172112911380,112911380,Defensive Rebound,Wooga Poplar Defensive Rebound.,5,5,1st Half,16:12,False,222,2025-03-05T06:08:23Z
401719172112911428,112911428,LayUpShot,Wooga Poplar made Layup.,7,5,1st Half,15:59,True,222,2025-03-05T06:08:36Z
401719172112911486,112911486,LayUpShot,Drew Fielder missed Layup.,7,5,1st Half,15:34,False,46,2025-03-05T06:09:02Z
401719172112911487,112911487,Block Shot,Enoch Boakye Block.,7,5,1st Half,15:34,False,222,2025-03-05T06:09:02Z
401719172112911488,112911488,Offensive Rebound,Georgetown Offensive Rebound.,7,5,1st Half,15:33,False,46,2025-03-05T06:09:06Z
401719172112911489,112911489,OfficialTVTimeOut,Official TV Timeout,7,5,1st Half,15:33,False,,2025-03-05T06:09:07Z
401719172112911939,112911939,Substitution,Enoch Boakye subbing out for Villanova,7,5,1st Half,15:33,False,222,2025-03-05T06:12:07Z
401719172112911940,112911940,Substitution,Tyler Perkins subbing in for Villanova,7,5,1st Half,15:33,False,222,2025-03-05T06:12:07Z
401719172112912021,112912021,JumpShot,Micah Peavy made Jumper.,7,7,1st Half,15:29,True,46,2025-03-05T06:12:38Z
401719172112912120,112912120,Lost Ball Turnover,Jhamir Brickus Turnover.,7,7,1st Half,14:55,False,222,2025-03-05T06:13:11Z
401719172112912121,112912121,Steal,Micah Peavy Steal.,7,7,1st Half,14:55,False,46,2025-03-05T06:13:11Z
401719172112912122,112912122,LayUpShot,Micah Peavy made Layup.,7,9,1st Half,14:52,True,46,2025-03-05T06:13:14Z
401719172112912175,112912175,JumpShot,Jordan Longino made Jumper.,9,9,1st Half,14:32,True,222,2025-03-05T06:13:36Z
401719172112912246,112912246,JumpShot,Jordan Burks made Three Point Jumper. Assisted by Curtis Williams Jr..,9,12,1st Half,14:06,True,46,2025-03-05T06:14:02Z
401719172112912263,112912263,PersonalFoul,Foul on Malik Mack.,9,12,1st Half,13:55,False,46,2025-03-05T06:14:15Z
401719172112912284,112912284,Substitution,Jordan Longino subbing out for Villanova,9,12,1st Half,13:55,False,222,2025-03-05T06:14:26Z
401719172112912285,112912285,Substitution,Jordann Dumont subbing in for Villanova,9,12,1st Half,13:55,False,222,2025-03-05T06:14:26Z
401719172112912353,112912353,JumpShot,Jordann Dumont missed Three Point Jumper.,9,12,1st Half,13:44,False,222,2025-03-05T06:15:04Z
401719172112912355,112912355,Defensive Rebound,Curtis Williams Jr. Defensive Rebound.,9,12,1st Half,13:41,False,46,2025-03-05T06:15:06Z
401719172112912377,112912377,Lost Ball Turnover,Curtis Williams Jr. Turnover.,9,12,1st Half,13:39,False,46,2025-03-05T06:15:12Z
401719172112912431,112912431,JumpShot,Eric Dixon missed Three Point Jumper.,9,12,1st Half,13:24,False,222,2025-03-05T06:15:49Z
401719172112912468,112912468,Defensive Rebound,Drew Fielder Defensive Rebound.,9,12,1st Half,13:21,False,46,2025-03-05T06:15:51Z
401719172112912489,112912489,JumpShot,Micah Peavy missed Jumper.,9,12,1st Half,13:10,False,46,2025-03-05T06:16:03Z
401719172112912490,112912490,Defensive Rebound,Jordann Dumont Defensive Rebound.,9,12,1st Half,13:07,False,222,2025-03-05T06:16:05Z
401719172112912500,112912500,JumpShot,Tyler Perkins missed Three Point Jumper.,9,12,1st Half,12:57,False,222,2025-03-05T06:16:17Z
401719172112912533,112912533,Defensive Rebound,Georgetown Defensive Rebound.,9,12,1st Half,12:54,False,46,2025-03-05T06:16:21Z
401719172112912555,112912555,Substitution,Curtis Williams Jr. subbing out for Georgetown,9,12,1st Half,12:54,False,46,2025-03-05T06:16:37Z
401719172112912556,112912556,Substitution,Caleb Williams subbing in for Georgetown,9,12,1st Half,12:54,False,46,2025-03-05T06:16:37Z
401719172112912557,112912557,Substitution,Jhamir Brickus subbing out for Villanova,9,12,1st Half,12:54,False,222,2025-03-05T06:16:37Z
401719172112912559,112912559,Substitution,Eric Dixon subbing out for Villanova,9,12,1st Half,12:54,False,222,2025-03-05T06:16:37Z
401719172112912560,112912560,Substitution,Enoch Boakye subbing in for Villanova,9,12,1st Half,12:54,False,222,2025-03-05T06:16:37Z
401719172112912561,112912561,Substitution,Jordan Longino subbing in for Villanova,9,12,1st Half,12:54,False,222,2025-03-05T06:16:37Z
401719172112912683,112912683,JumpShot,Jordan Burks missed Jumper.,9,12,1st Half,12:28,False,46,2025-03-05T06:17:15Z
401719172112912684,112912684,Defensive Rebound,Enoch Boakye Defensive Rebound.,9,12,1st Half,12:25,False,222,2025-03-05T06:17:17Z
401719172112912738,112912738,PersonalFoul,Foul on Malik Mack.,9,12,1st Half,12:15,False,46,2025-03-05T06:17:30Z
401719172112912866,112912866,JumpShot,Jordan Longino missed Three Point Jumper.,9,12,1st Half,11:59,False,222,2025-03-05T06:18:15Z
401719172112912867,112912867,Defensive Rebound,Malik Mack Defensive Rebound.,9,12,1st Half,11:57,False,46,2025-03-05T06:18:16Z
401719172112912899,112912899,JumpShot,Malik Mack missed Three Point Jumper.,9,12,1st Half,11:54,False,46,2025-03-05T06:18:21Z
401719172112912901,112912901,Defensive Rebound,Jordan Longino Defensive Rebound.,9,12,1st Half,11:51,False,222,2025-03-05T06:18:25Z
