play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721827101805501,101805501,JumpShot,Nick Fiorillo made Three Point Jumper. Assisted by Shamir Bogues.,3,0,1st Half,19:44,True,261,2024-12-15T19:06:02Z
401721827101808701,101808701,JumpShot,Sam Wright missed Three Point Jumper.,3,0,1st Half,19:12,False,2142,2024-12-15T19:06:02Z
401721827101808901,101808901,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,3,0,1st Half,19:10,False,261,2024-12-15T19:06:02Z
401721827101809901,101809901,LayUpShot,Shamir Bogues missed Layup.,3,0,1st Half,19:00,False,261,2024-12-15T19:06:02Z
401721827101814101,101814101,Defensive Rebound,Sam Wright Defensive Rebound.,3,0,1st Half,18:58,False,2142,2024-12-15T19:06:02Z
401721827101815001,101815001,Lost Ball Turnover,Sam Wright Turnover.,3,0,1st Half,18:49,False,2142,2024-12-15T19:06:02Z
401721827101815002,101815002,Steal,Nick Fiorillo Steal.,3,0,1st Half,18:49,False,261,2024-12-15T19:06:02Z
401721827101817701,101817701,JumpShot,Nick Fiorillo missed Jumper.,3,0,1st Half,18:22,False,261,2024-12-15T19:06:02Z
401721827101818001,101818001,Defensive Rebound,Jalen Cox Defensive Rebound.,3,0,1st Half,18:19,False,2142,2024-12-15T19:06:02Z
401721827101818301,101818301,JumpShot,Jalen Cox made Jumper.,3,2,1st Half,18:16,True,2142,2024-12-15T19:06:02Z
401721827101825101,101825101,JumpShot,TJ Hurley missed Three Point Jumper.,3,2,1st Half,17:48,False,261,2024-12-15T19:06:02Z
401721827101825401,101825401,Defensive Rebound,Nicolas Louis-Jacques Defensive Rebound.,3,2,1st Half,17:45,False,2142,2024-12-15T19:06:02Z
401721827101826501,101826501,JumpShot,Brady Cummins missed Jumper.,3,2,1st Half,17:34,False,2142,2024-12-15T19:06:02Z
401721827101826701,101826701,Defensive Rebound,Jace Roquemore Defensive Rebound.,3,2,1st Half,17:32,False,261,2024-12-15T19:06:02Z
401721827101827401,101827401,PersonalFoul,Foul on Parker Jones.,3,2,1st Half,17:25,False,2142,2024-12-15T19:06:02Z
401721827101827402,101827402,MadeFreeThrow,TJ Hurley made Free Throw.,4,2,1st Half,17:25,True,261,2024-12-15T19:06:02Z
401721827101827403,101827403,MadeFreeThrow,TJ Hurley made Free Throw.,5,2,1st Half,17:25,True,261,2024-12-15T19:06:02Z
401721827101827404,101827404,MadeFreeThrow,TJ Hurley made Free Throw.,6,2,1st Half,17:25,True,261,2024-12-15T19:06:02Z
401721827101829201,101829201,JumpShot,Nicolas Louis-Jacques made Jumper.,6,4,1st Half,17:07,True,2142,2024-12-15T19:06:02Z
401721827101835401,101835401,Lost Ball Turnover,Shamir Bogues Turnover.,6,4,1st Half,16:45,False,261,2024-12-15T19:06:02Z
401721827101837301,101837301,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,6,4,1st Half,16:26,False,2142,2024-12-15T19:06:02Z
401721827101837501,101837501,Defensive Rebound,TJ Hurley Defensive Rebound.,6,4,1st Half,16:24,False,261,2024-12-15T19:06:02Z
401721827101838601,101838601,Lost Ball Turnover,Nick Fiorillo Turnover.,6,4,1st Half,16:13,False,261,2024-12-15T19:09:13Z
401721827101844901,101844901,JumpShot,Nicolas Louis-Jacques made Jumper.,6,6,1st Half,15:50,True,2142,2024-12-15T19:09:13Z
401721827101847301,101847301,JumpShot,TJ Hurley made Jumper. Assisted by Jace Roquemore.,8,6,1st Half,15:26,True,261,2024-12-15T19:09:13Z
401721827101849501,101849501,JumpShot,Jalen Cox made Jumper.,8,8,1st Half,15:04,True,2142,2024-12-15T19:09:13Z
401721827101855501,101855501,JumpShot,Shamir Bogues missed Jumper.,8,8,1st Half,14:44,False,261,2024-12-15T19:09:59Z
401721827101855701,101855701,Offensive Rebound,Seth Joba Offensive Rebound.,8,8,1st Half,14:42,False,261,2024-12-15T19:09:59Z
401721827101856001,101856001,JumpShot,Shamir Bogues missed Jumper.,8,8,1st Half,14:39,False,261,2024-12-15T19:09:59Z
401721827101856201,101856201,Defensive Rebound,Nicolas Louis-Jacques Defensive Rebound.,8,8,1st Half,14:37,False,2142,2024-12-15T19:09:59Z
401721827101857001,101857001,JumpShot,Jalen Cox made Jumper.,8,10,1st Half,14:29,True,2142,2024-12-15T19:10:09Z
401721827101857101,101857101,RegularTimeOut,Vermont  Timeout,8,10,1st Half,14:28,False,261,2024-12-15T19:10:09Z
401721827101859801,101859801,Lost Ball Turnover,Sean Blake Turnover.,8,10,1st Half,14:01,False,261,2024-12-15T19:13:14Z
401721827101864901,101864901,PersonalFoul,Foul on Sean Blake.,8,10,1st Half,13:50,False,261,2024-12-15T19:13:14Z
401721827101866401,101866401,JumpShot,Chandler Baker made Three Point Jumper. Assisted by Jalen Cox.,8,13,1st Half,13:35,True,2142,2024-12-15T19:13:14Z
401721827101868401,101868401,PersonalFoul,Foul on Jalen Cox.,8,13,1st Half,13:15,False,2142,2024-12-15T19:13:43Z
401721827101869101,101869101,JumpShot,Jace Roquemore missed Three Point Jumper.,8,13,1st Half,13:08,False,261,2024-12-15T19:13:43Z
401721827101869401,101869401,Defensive Rebound,Blake Forrest Defensive Rebound.,8,13,1st Half,13:05,False,2142,2024-12-15T19:13:43Z
401721827101869402,101869402,PersonalFoul,Foul on Ileri Ayo-Faleye.,8,13,1st Half,13:05,False,261,2024-12-15T19:15:13Z
401721827101874601,101874601,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,8,13,1st Half,12:53,False,2142,2024-12-15T19:15:13Z
