play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723717101837101,101837101,Offensive Rebound,Delaware State Offensive Rebound.,2,9,1st Half,16:28,False,2169,2025-01-18T19:17:29Z
401723717101837201,101837201,LayUpShot,Kaseem Watson made Layup. Assisted by Corey Perkins.,2,11,1st Half,16:27,True,2169,2025-01-18T19:17:29Z
401723717101838901,101838901,PersonalFoul,Foul on Corey Perkins.,2,11,1st Half,16:10,False,2169,2025-01-18T19:18:05Z
401723717101839001,101839001,JumpShot,Curtis Holton missed Jumper.,2,11,1st Half,16:09,False,3229,2025-01-18T19:19:31Z
401723717101839301,101839301,Defensive Rebound,Kaseem Watson Defensive Rebound.,2,11,1st Half,16:06,False,2169,2025-01-18T19:19:31Z
401723717101839601,101839601,PersonalFoul,Foul on Elijah Johnson.,2,11,1st Half,16:03,False,3229,2025-01-18T19:19:31Z
401723717101839602,101839602,MadeFreeThrow,Kaseem Watson made Free Throw.,2,12,1st Half,16:03,True,2169,2025-01-18T19:19:31Z
401723717101839603,101839603,OfficialTVTimeOut, Official TV Timeout,2,12,1st Half,16:03,False,,2025-01-18T19:19:31Z
401723717101839604,101839604,MadeFreeThrow,Kaseem Watson made Free Throw.,2,13,1st Half,16:03,True,2169,2025-01-18T19:19:31Z
401723717101845401,101845401,JumpShot,Omarion Hairston missed Three Point Jumper.,2,13,1st Half,15:45,False,3229,2025-01-18T19:23:28Z
401723717101845901,101845901,Defensive Rebound,Robert Smith Defensive Rebound.,2,13,1st Half,15:40,False,2169,2025-01-18T19:23:28Z
401723717101846401,101846401,LayUpShot,Alston Andrews made Layup. Assisted by Robert Smith.,2,15,1st Half,15:35,True,2169,2025-01-18T19:23:28Z
401723717101848701,101848701,JumpShot,Jacob Newman missed Jumper.,2,15,1st Half,15:12,False,3229,2025-01-18T19:23:28Z
401723717101849001,101849001,Defensive Rebound,Robert Smith Defensive Rebound.,2,15,1st Half,15:09,False,2169,2025-01-18T19:23:28Z
401723717101849701,101849701,Lost Ball Turnover,Delaware State  Turnover.,2,15,1st Half,15:02,False,2169,2025-01-18T19:23:28Z
401723717101855101,101855101,JumpShot,Jacob Newman missed Jumper.,2,15,1st Half,14:48,False,3229,2025-01-18T19:23:28Z
401723717101855102,101855102,Block Shot,Alston Andrews Block.,2,15,1st Half,14:48,False,2169,2025-01-18T19:23:28Z
401723717101855103,101855103,Offensive Rebound,Virginia-Lynchburg Offensive Rebound.,2,15,1st Half,14:48,False,3229,2025-01-18T19:23:28Z
401723717101855301,101855301,Lost Ball Turnover,Curtis Holton Turnover.,2,15,1st Half,14:46,False,3229,2025-01-18T19:23:28Z
401723717101856201,101856201,JumpShot,Kaseem Watson made Three Point Jumper. Assisted by Robert Smith.,2,18,1st Half,14:37,True,2169,2025-01-18T19:23:28Z
401723717101858401,101858401,PersonalFoul,Foul on Robert Smith.,2,18,1st Half,14:15,False,2169,2025-01-18T19:23:28Z
401723717101858402,101858402,MadeFreeThrow,Elijah Johnson made Free Throw.,3,18,1st Half,14:15,True,3229,2025-01-18T19:23:28Z
401723717101858403,101858403,MadeFreeThrow,Elijah Johnson made Free Throw.,4,18,1st Half,14:15,True,3229,2025-01-18T19:23:28Z
401723717101859401,101859401,LayUpShot,Muneer Newton made Layup. Assisted by Martaz Robinson.,4,20,1st Half,14:05,True,2169,2025-01-18T19:27:28Z
401723717101865601,101865601,LayUpShot,Elijah Johnson missed Layup.,4,20,1st Half,13:43,False,3229,2025-01-18T19:27:28Z
401723717101865801,101865801,Defensive Rebound,Martaz Robinson Defensive Rebound.,4,20,1st Half,13:41,False,2169,2025-01-18T19:27:28Z
401723717101866401,101866401,LayUpShot,Corey Perkins missed Layup.,4,20,1st Half,13:35,False,2169,2025-01-18T19:27:28Z
401723717101866601,101866601,Defensive Rebound,Curtis Holton Defensive Rebound.,4,20,1st Half,13:33,False,3229,2025-01-18T19:27:28Z
401723717101866901,101866901,JumpShot,Curtis Holton missed Jumper.,4,20,1st Half,13:30,False,3229,2025-01-18T19:27:28Z
401723717101867201,101867201,Defensive Rebound,Martaz Robinson Defensive Rebound.,4,20,1st Half,13:27,False,2169,2025-01-18T19:27:28Z
401723717101867901,101867901,JumpShot,Corey Perkins missed Three Point Jumper.,4,20,1st Half,13:20,False,2169,2025-01-18T19:27:28Z
401723717101868301,101868301,Offensive Rebound,Kaseem Watson Offensive Rebound.,4,20,1st Half,13:16,False,2169,2025-01-18T19:27:28Z
401723717101869001,101869001,JumpShot,Martaz Robinson made Three Point Jumper. Assisted by Kaseem Watson.,4,23,1st Half,13:09,True,2169,2025-01-18T19:27:28Z
401723717101869801,101869801,Lost Ball Turnover,Amir Accoo Turnover.,4,23,1st Half,13:01,False,3229,2025-01-18T19:27:28Z
401723717101869802,101869802,Steal,Corey Perkins Steal.,4,23,1st Half,13:01,False,2169,2025-01-18T19:27:28Z
401723717101874101,101874101,JumpShot,Corey Perkins made Jumper.,4,25,1st Half,12:58,True,2169,2025-01-18T19:27:28Z
401723717101875701,101875701,LayUpShot,Jacob Newman missed Layup.,4,25,1st Half,12:42,False,3229,2025-01-18T19:27:28Z
401723717101875702,101875702,Block Shot,Raymond Somerville Block.,4,25,1st Half,12:42,False,2169,2025-01-18T19:27:28Z
401723717101876001,101876001,Defensive Rebound,Martaz Robinson Defensive Rebound.,4,25,1st Half,12:39,False,2169,2025-01-18T19:27:28Z
401723717101876201,101876201,LayUpShot,Corey Perkins made Layup.,4,27,1st Half,12:37,True,2169,2025-01-18T19:27:28Z
401723717101878301,101878301,JumpShot,Elijah Johnson missed Three Point Jumper.,4,27,1st Half,12:16,False,3229,2025-01-18T19:27:28Z
401723717101878501,101878501,Defensive Rebound,Kaseem Watson Defensive Rebound.,4,27,1st Half,12:14,False,2169,2025-01-18T19:27:28Z
401723717101879401,101879401,LayUpShot,Raymond Somerville made Layup. Assisted by Muneer Newton.,4,29,1st Half,12:05,True,2169,2025-01-18T19:27:28Z
401723717101884301,101884301,Lost Ball Turnover,Zackary Joppy Turnover.,4,29,1st Half,11:56,False,3229,2025-01-18T19:27:28Z
401723717101884302,101884302,Steal,Martaz Robinson Steal.,4,29,1st Half,11:56,False,2169,2025-01-18T19:27:28Z
401723717101884701,101884701,DunkShot,Kaseem Watson made Dunk. Assisted by Martaz Robinson.,4,31,1st Half,11:52,True,2169,2025-01-18T19:27:28Z
401723717101885901,101885901,JumpShot,Curtis Holton missed Three Point Jumper.,4,31,1st Half,11:40,False,3229,2025-01-18T19:27:28Z
401723717101886101,101886101,Defensive Rebound,Muneer Newton Defensive Rebound.,4,31,1st Half,11:38,False,2169,2025-01-18T19:27:28Z
401723717101886701,101886701,LayUpShot,Kaseem Watson made Layup. Assisted by Corey Perkins.,4,33,1st Half,11:32,True,2169,2025-01-18T19:27:57Z
401723717101886901,101886901,OfficialTVTimeOut, Official TV Timeout,4,33,1st Half,11:30,False,,2025-01-18T19:27:57Z
401723717101888501,101888501,PersonalFoul,Foul on Corey Perkins.,4,33,1st Half,11:14,False,2169,2025-01-18T19:30:31Z
401723717101888701,101888701,Lost Ball Turnover,Elijah Johnson Turnover.,4,33,1st Half,11:12,False,3229,2025-01-18T19:33:31Z
401723717101888702,101888702,Steal,Caleb Surgers Steal.,4,33,1st Half,11:12,False,2169,2025-01-18T19:33:31Z
401723717101889101,101889101,LayUpShot,Dean Shepherd made Layup. Assisted by Martaz Robinson.,4,35,1st Half,11:08,True,2169,2025-01-18T19:33:31Z
401723717101894201,101894201,JumpShot,Curtis Holton missed Three Point Jumper.,4,35,1st Half,10:57,False,3229,2025-01-18T19:33:31Z
401723717101894601,101894601,Defensive Rebound,Caleb Surgers Defensive Rebound.,4,35,1st Half,10:53,False,2169,2025-01-18T19:33:31Z
401723717101895601,101895601,LayUpShot,Martaz Robinson made Layup.,4,37,1st Half,10:43,True,2169,2025-01-18T19:33:31Z
401723717101897201,101897201,JumpShot,Jacob Newman missed Jumper.,4,37,1st Half,10:27,False,3229,2025-01-18T19:33:31Z
401723717101897501,101897501,Defensive Rebound,Martaz Robinson Defensive Rebound.,4,37,1st Half,10:24,False,2169,2025-01-18T19:33:31Z
401723717101898201,101898201,LayUpShot,Corey Perkins missed Layup.,4,37,1st Half,10:17,False,2169,2025-01-18T19:33:31Z
401723717101898701,101898701,Offensive Rebound,Raymond Somerville Offensive Rebound.,4,37,1st Half,10:12,False,2169,2025-01-18T19:33:31Z
401723717101898702,101898702,JumpShot,Raymond Somerville made Jumper.,4,39,1st Half,10:12,True,2169,2025-01-18T19:33:31Z
401723717101905401,101905401,Lost Ball Turnover,Curtis Holton Turnover.,4,39,1st Half,9:45,False,3229,2025-01-18T19:33:31Z
401723717101905402,101905402,Steal,Caleb Surgers Steal.,4,39,1st Half,9:45,False,2169,2025-01-18T19:33:31Z
401723717101906401,101906401,LayUpShot,Caleb Surgers made Layup.,4,41,1st Half,9:35,True,2169,2025-01-18T19:33:31Z
401723717101908001,101908001,Lost Ball Turnover,Elijah Johnson Turnover.,4,41,1st Half,9:19,False,3229,2025-01-18T19:33:31Z
401723717101908002,101908002,Steal,Raymond Somerville Steal.,4,41,1st Half,9:19,False,2169,2025-01-18T19:33:31Z
401723717101908401,101908401,LayUpShot,Dean Shepherd made Layup.,4,43,1st Half,9:15,True,2169,2025-01-18T19:33:31Z
401723717101908402,101908402,PersonalFoul,Foul on Amir Accoo.,4,43,1st Half,9:15,False,3229,2025-01-18T19:33:31Z
401723717101908403,101908403,MadeFreeThrow,Dean Shepherd made Free Throw.,4,44,1st Half,9:15,True,2169,2025-01-18T19:33:31Z
401723717101914801,101914801,PersonalFoul,Foul on Dean Shepherd.,4,44,1st Half,8:51,False,2169,2025-01-18T19:35:31Z
401723717101915401,101915401,JumpShot,Amir Accoo made Jumper. Assisted by Elijah Johnson.,6,44,1st Half,8:45,True,3229,2025-01-18T19:35:31Z
401723717101917301,101917301,JumpShot,Ponce James missed Three Point Jumper.,6,44,1st Half,8:26,False,2169,2025-01-18T19:35:31Z
401723717101917701,101917701,Offensive Rebound,Ponce James Offensive Rebound.,6,44,1st Half,8:22,False,2169,2025-01-18T19:35:31Z
401723717101918401,101918401,LayUpShot,Raymond Somerville missed Layup.,6,44,1st Half,8:15,False,2169,2025-01-18T19:35:31Z
401723717101918701,101918701,Defensive Rebound,Virginia-Lynchburg Defensive Rebound.,6,44,1st Half,8:12,False,3229,2025-01-18T19:35:31Z
401723717101918702,101918702,PersonalFoul,Foul on Raymond Somerville.,6,44,1st Half,8:12,False,2169,2025-01-18T19:35:31Z
401723717101924701,101924701,OfficialTVTimeOut, Official TV Timeout,6,44,1st Half,7:52,False,,2025-01-18T19:35:31Z
401723717101925601,101925601,Lost Ball Turnover,Virginia-Lynchburg  Turnover.,6,44,1st Half,7:43,False,3229,2025-01-18T19:41:59Z
401723717101926701,101926701,JumpShot,Raymond Somerville made Jumper. Assisted by Ponce James.,6,46,1st Half,7:32,True,2169,2025-01-18T19:41:59Z
401723717101928701,101928701,JumpShot,Amir Accoo missed Jumper.,6,46,1st Half,7:12,False,3229,2025-01-18T19:41:59Z
401723717101928901,101928901,Defensive Rebound,Ponce James Defensive Rebound.,6,46,1st Half,7:10,False,2169,2025-01-18T19:41:59Z
401723717101929401,101929401,JumpShot,Ponce James missed Jumper.,6,46,1st Half,7:05,False,2169,2025-01-18T19:41:59Z
401723717101934101,101934101,Offensive Rebound,Caleb Surgers Offensive Rebound.,6,46,1st Half,6:58,False,2169,2025-01-18T19:41:59Z
401723717101934102,101934102,JumpShot,Caleb Surgers missed Jumper.,6,46,1st Half,6:58,False,2169,2025-01-18T19:41:59Z
401723717101934103,101934103,Offensive Rebound,Delaware State Offensive Rebound.,6,46,1st Half,6:58,False,2169,2025-01-18T19:41:59Z
401723717101934301,101934301,JumpShot,Dean Shepherd missed Jumper.,6,46,1st Half,6:56,False,2169,2025-01-18T19:41:59Z
401723717101934401,101934401,Defensive Rebound,Jacob Newman Defensive Rebound.,6,46,1st Half,6:55,False,3229,2025-01-18T19:41:59Z
401723717101935201,101935201,JumpShot,Curtis Holton missed Three Point Jumper.,6,46,1st Half,6:47,False,3229,2025-01-18T19:41:59Z
401723717101935202,101935202,Block Shot,Dean Shepherd Block.,6,46,1st Half,6:47,False,2169,2025-01-18T19:41:59Z
401723717101935701,101935701,Defensive Rebound,Kareem Watson Defensive Rebound.,6,46,1st Half,6:42,False,2169,2025-01-18T19:41:59Z
401723717101936201,101936201,LayUpShot,Dean Shepherd made Layup. Assisted by Martaz Robinson.,6,48,1st Half,6:37,True,2169,2025-01-18T19:41:59Z
401723717101938101,101938101,PersonalFoul,Foul on Martaz Robinson.,6,48,1st Half,6:18,False,2169,2025-01-18T19:41:59Z
401723717101938102,101938102,MadeFreeThrow,Jacob Newman made Free Throw.,7,48,1st Half,6:18,True,3229,2025-01-18T19:41:59Z
401723717101938103,101938103,MadeFreeThrow,Jacob Newman made Free Throw.,8,48,1st Half,6:18,True,3229,2025-01-18T19:41:59Z
401723717101939201,101939201,JumpShot,Kareem Watson missed Jumper.,8,48,1st Half,6:07,False,2169,2025-01-18T19:41:59Z
401723717101939501,101939501,Defensive Rebound,Curtis Holton Defensive Rebound.,8,48,1st Half,6:04,False,3229,2025-01-18T19:41:59Z
401723717101945201,101945201,Lost Ball Turnover,Amir Accoo Turnover.,8,48,1st Half,5:47,False,3229,2025-01-18T19:41:59Z
401723717101946301,101946301,PersonalFoul,Foul on Curtis Holton.,8,48,1st Half,5:36,False,3229,2025-01-18T19:42:01Z
401723717101947101,101947101,JumpShot,Ponce James made Three Point Jumper. Assisted by Dean Shepherd.,8,51,1st Half,5:28,True,2169,2025-01-18T19:44:24Z
401723717101949701,101949701,JumpShot,Curtis Holton missed Three Point Jumper.,8,51,1st Half,5:02,False,3229,2025-01-18T19:44:24Z
401723717101949901,101949901,Offensive Rebound,Amir Accoo Offensive Rebound.,8,51,1st Half,5:00,False,3229,2025-01-18T19:44:24Z
401723717101954101,101954101,JumpShot,Jacob Newman missed Jumper.,8,51,1st Half,4:58,False,3229,2025-01-18T19:44:24Z
401723717101954301,101954301,Offensive Rebound,Amir Accoo Offensive Rebound.,8,51,1st Half,4:56,False,3229,2025-01-18T19:44:24Z
401723717101955201,101955201,JumpShot,Curtis Holton made Jumper.,10,51,1st Half,4:47,True,3229,2025-01-18T19:44:24Z
401723717101956201,101956201,JumpShot,Ponce James missed Three Point Jumper.,10,51,1st Half,4:37,False,2169,2025-01-18T19:44:24Z
401723717101956501,101956501,Defensive Rebound,Curtis Holton Defensive Rebound.,10,51,1st Half,4:34,False,3229,2025-01-18T19:44:24Z
401723717101957701,101957701,LayUpShot,Amir Accoo made Layup.,12,51,1st Half,4:22,True,3229,2025-01-18T19:44:24Z
401723717101958901,101958901,Lost Ball Turnover,Kareem Watson Turnover.,12,51,1st Half,4:10,False,2169,2025-01-18T19:44:24Z
401723717101965301,101965301,Lost Ball Turnover,Jacob Newman Turnover.,12,51,1st Half,3:46,False,3229,2025-01-18T19:45:30Z
401723717101965302,101965302,Steal,Alston Andrews Steal.,12,51,1st Half,3:46,False,2169,2025-01-18T19:45:30Z
401723717101965303,101965303,OfficialTVTimeOut, Official TV Timeout,12,51,1st Half,3:46,False,,2025-01-18T19:45:30Z
401723717101966801,101966801,JumpShot,Martaz Robinson missed Three Point Jumper.,12,51,1st Half,3:31,False,2169,2025-01-18T19:47:25Z
401723717101967101,101967101,Defensive Rebound,Jacob Newman Defensive Rebound.,12,51,1st Half,3:28,False,3229,2025-01-18T19:47:25Z
401723717101968501,101968501,JumpShot,Elijah Johnson missed Jumper.,12,51,1st Half,3:14,False,3229,2025-01-18T19:47:25Z
401723717101968801,101968801,Defensive Rebound,Muneer Newton Defensive Rebound.,12,51,1st Half,3:11,False,2169,2025-01-18T19:47:25Z
401723717101969401,101969401,LayUpShot,Muneer Newton made Layup.,12,53,1st Half,3:05,True,2169,2025-01-18T19:47:49Z
401723717101976001,101976001,JumpShot,Curtis Holton missed Three Point Jumper.,12,53,1st Half,2:39,False,3229,2025-01-18T19:49:20Z
401723717101976401,101976401,Defensive Rebound,Alston Andrews Defensive Rebound.,12,53,1st Half,2:35,False,2169,2025-01-18T19:49:20Z
401723717101977101,101977101,LayUpShot,Martaz Robinson missed Layup.,12,53,1st Half,2:28,False,2169,2025-01-18T19:49:20Z
401723717101977801,101977801,Offensive Rebound,Muneer Newton Offensive Rebound.,12,53,1st Half,2:21,False,2169,2025-01-18T19:49:20Z
401723717101977802,101977802,JumpShot,Muneer Newton made Jumper.,12,55,1st Half,2:21,True,2169,2025-01-18T19:49:20Z
401723717101979501,101979501,JumpShot,Zackary Joppy missed Jumper.,12,55,1st Half,2:04,False,3229,2025-01-18T19:49:20Z
401723717101979502,101979502,Block Shot,Muneer Newton Block.,12,55,1st Half,2:04,False,2169,2025-01-18T19:49:20Z
401723717101984001,101984001,Defensive Rebound,Martaz Robinson Defensive Rebound.,12,55,1st Half,1:59,False,2169,2025-01-18T19:49:20Z
401723717101984901,101984901,JumpShot,Robert Smith made Three Point Jumper.,12,58,1st Half,1:50,True,2169,2025-01-18T19:49:20Z
401723717101986801,101986801,PersonalFoul,Foul on Martaz Robinson.,12,58,1st Half,1:31,False,2169,2025-01-18T19:49:20Z
401723717101986802,101986802,MadeFreeThrow,Jacob Newman made Free Throw.,13,58,1st Half,1:31,True,3229,2025-01-18T19:49:20Z
401723717101986803,101986803,MadeFreeThrow,Jacob Newman made Free Throw.,14,58,1st Half,1:31,True,3229,2025-01-18T19:49:20Z
401723717101987501,101987501,JumpShot,Robert Smith missed Three Point Jumper.,14,58,1st Half,1:24,False,2169,2025-01-18T19:50:02Z
401723717101987901,101987901,Offensive Rebound,Muneer Newton Offensive Rebound.,14,58,1st Half,1:20,False,2169,2025-01-18T19:50:02Z
401723717101988301,101988301,LayUpShot,Alston Andrews made Layup. Assisted by Robert Smith.,14,60,1st Half,1:16,True,2169,2025-01-18T19:50:02Z
401723717101994301,101994301,JumpShot,Elijah Johnson missed Three Point Jumper.,14,60,1st Half,0:56,False,3229,2025-01-18T19:51:18Z
401723717101994701,101994701,Defensive Rebound,Delaware State Defensive Rebound.,14,60,1st Half,0:52,False,2169,2025-01-18T19:51:18Z
401723717101995701,101995701,JumpShot,Robert Smith made Three Point Jumper. Assisted by Alston Andrews.,14,63,1st Half,0:42,True,2169,2025-01-18T19:51:18Z
401723717101997201,101997201,Lost Ball Turnover,Curtis Holton Turnover.,14,63,1st Half,0:27,False,3229,2025-01-18T19:51:18Z
401723717101997401,101997401,ShortTimeOut,Delaware State  Timeout,14,63,1st Half,0:25,False,2169,2025-01-18T19:51:39Z
401723717101998701,101998701,JumpShot,Robert Smith missed Three Point Jumper.,14,63,1st Half,0:12,False,2169,2025-01-18T19:51:39Z
401723717101999201,101999201,Offensive Rebound,Caleb Surgers Offensive Rebound.,14,63,1st Half,0:07,False,2169,2025-01-18T19:51:39Z
401723717101999202,101999202,JumpShot,Caleb Surgers made Jumper.,14,65,1st Half,0:07,True,2169,2025-01-18T19:51:39Z
401723717101999901,101999901,End Period,End of 1st half,14,65,1st Half,0:00,False,,2025-01-18T19:51:39Z
401723717102806101,102806101,JumpShot,Elijah Johnson missed Three Point Jumper.,14,65,2nd Half,19:38,False,3229,2025-01-18T20:13:27Z
401723717102806601,102806601,Defensive Rebound,Alston Andrews Defensive Rebound.,14,65,2nd Half,19:33,False,2169,2025-01-18T20:13:27Z
401723717102807301,102807301,JumpShot,Robert Smith missed Three Point Jumper.,14,65,2nd Half,19:26,False,2169,2025-01-18T20:13:27Z
401723717102807501,102807501,Defensive Rebound,Curtis Holton Defensive Rebound.,14,65,2nd Half,19:24,False,3229,2025-01-18T20:13:27Z
401723717102808701,102808701,JumpShot,Omarion Hairston missed Three Point Jumper.,14,65,2nd Half,19:12,False,3229,2025-01-18T20:13:27Z
401723717102809001,102809001,Defensive Rebound,Robert Smith Defensive Rebound.,14,65,2nd Half,19:09,False,2169,2025-01-18T20:13:27Z
401723717102809701,102809701,LayUpShot,Muneer Newton made Layup. Assisted by Kaseem Watson.,14,67,2nd Half,19:02,True,2169,2025-01-18T20:13:27Z
401723717102815601,102815601,JumpShot,Jacob Newman made Jumper.,16,67,2nd Half,18:43,True,3229,2025-01-18T20:13:27Z
401723717102816701,102816701,PersonalFoul,Foul on Amir Accoo.,16,67,2nd Half,18:32,False,3229,2025-01-18T20:13:27Z
401723717102816702,102816702,MadeFreeThrow,Robert Smith made Free Throw.,16,68,2nd Half,18:32,True,2169,2025-01-18T20:13:27Z
401723717102816703,102816703,MadeFreeThrow,Robert Smith made Free Throw.,16,69,2nd Half,18:32,True,2169,2025-01-18T20:13:27Z
401723717102817801,102817801,Lost Ball Turnover,Elijah Johnson Turnover.,16,69,2nd Half,18:21,False,3229,2025-01-18T20:13:27Z
401723717102817802,102817802,Steal,Muneer Newton Steal.,16,69,2nd Half,18:21,False,2169,2025-01-18T20:13:27Z
401723717102818301,102818301,Lost Ball Turnover,Robert Smith Turnover.,16,69,2nd Half,18:16,False,2169,2025-01-18T20:13:27Z
401723717102818302,102818302,Steal,Amir Accoo Steal.,16,69,2nd Half,18:16,False,3229,2025-01-18T20:13:27Z
401723717102819401,102819401,Lost Ball Turnover,Jacob Newman Turnover.,16,69,2nd Half,18:05,False,3229,2025-01-18T20:13:27Z
401723717102819402,102819402,Steal,Martaz Robinson Steal.,16,69,2nd Half,18:05,False,2169,2025-01-18T20:13:27Z
401723717102824401,102824401,DunkShot,Kaseem Watson made Dunk. Assisted by Martaz Robinson.,16,71,2nd Half,17:55,True,2169,2025-01-18T20:13:27Z
401723717102826301,102826301,JumpShot,Jacob Newman made Jumper.,18,71,2nd Half,17:36,True,3229,2025-01-18T20:13:27Z
401723717102827701,102827701,JumpShot,Martaz Robinson missed Three Point Jumper.,18,71,2nd Half,17:22,False,2169,2025-01-18T20:13:27Z
401723717102828301,102828301,Offensive Rebound,Kaseem Watson Offensive Rebound.,18,71,2nd Half,17:16,False,2169,2025-01-18T20:13:27Z
401723717102828302,102828302,JumpShot,Kaseem Watson made Jumper.,18,73,2nd Half,17:16,True,2169,2025-01-18T20:13:27Z
401723717102834701,102834701,LayUpShot,Amir Accoo missed Layup.,18,73,2nd Half,16:52,False,3229,2025-01-18T20:13:27Z
401723717102834901,102834901,Defensive Rebound,Martaz Robinson Defensive Rebound.,18,73,2nd Half,16:50,False,2169,2025-01-18T20:13:27Z
401723717102835101,102835101,LayUpShot,Kaseem Watson made Layup. Assisted by Alston Andrews.,18,75,2nd Half,16:48,True,2169,2025-01-18T20:13:27Z
401723717102836901,102836901,PersonalFoul,Foul on Martaz Robinson.,18,75,2nd Half,16:30,False,2169,2025-01-18T20:13:27Z
401723717102837501,102837501,Lost Ball Turnover,Curtis Holton Turnover.,18,75,2nd Half,16:24,False,3229,2025-01-18T20:13:27Z
401723717102837502,102837502,Steal,Robert Smith Steal.,18,75,2nd Half,16:24,False,2169,2025-01-18T20:13:27Z
401723717102837901,102837901,LayUpShot,Robert Smith made Layup.,18,77,2nd Half,16:20,True,2169,2025-01-18T20:13:27Z
401723717102838901,102838901,JumpShot,Curtis Holton missed Jumper.,18,77,2nd Half,16:10,False,3229,2025-01-18T20:13:27Z
401723717102839201,102839201,Defensive Rebound,Kaseem Watson Defensive Rebound.,18,77,2nd Half,16:07,False,2169,2025-01-18T20:13:27Z
401723717102839202,102839202,PersonalFoul,Foul on Zackary Joppy.,18,77,2nd Half,16:07,False,3229,2025-01-18T20:13:27Z
401723717102844701,102844701,JumpShot,Robert Smith missed Three Point Jumper.,18,77,2nd Half,15:52,False,2169,2025-01-18T20:13:27Z
