play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720680101805101,101805101,JumpShot,Ja'Sean Jackson made Jumper.,0,2,1st Half,19:48,True,2320,2025-02-11T01:03:13Z
401720680101808101,101808101,JumpShot,Kam Parker made Three Point Jumper. Assisted by Isaac Williams.,3,2,1st Half,19:18,True,357,2025-02-11T01:03:13Z
401720680101809901,101809901,Lost Ball Turnover,Adam Hamilton Turnover.,3,2,1st Half,19:00,False,2320,2025-02-11T01:03:25Z
401720680101809902,101809902,Steal,Jordan Roberts Steal.,3,2,1st Half,19:00,False,357,2025-02-11T01:03:39Z
401720680101814501,101814501,LayUpShot,Jordan Roberts made Layup.,5,2,1st Half,18:54,True,357,2025-02-11T01:03:39Z
401720680101814502,101814502,PersonalFoul,Foul on Alexis Marmolejos.,5,2,1st Half,18:54,False,2320,2025-02-11T01:03:39Z
401720680101814503,101814503,MadeFreeThrow,Jordan Roberts missed Free Throw.,5,2,1st Half,18:54,False,357,2025-02-11T01:03:39Z
401720680101814701,101814701,Defensive Rebound,Errol White Defensive Rebound.,5,2,1st Half,18:52,False,2320,2025-02-11T01:04:06Z
401720680101815701,101815701,JumpShot,Andrew Holifield missed Jumper.,5,2,1st Half,18:42,False,2320,2025-02-11T01:05:26Z
401720680101816101,101816101,Defensive Rebound,Stephen Giwa Defensive Rebound.,5,2,1st Half,18:38,False,357,2025-02-11T01:05:26Z
401720680101817901,101817901,JumpShot,Owen Dease made Three Point Jumper. Assisted by Jordan Roberts.,8,2,1st Half,18:20,True,357,2025-02-11T01:05:26Z
401720680101819601,101819601,LayUpShot,Ja'Sean Jackson made Layup.,8,4,1st Half,18:03,True,2320,2025-02-11T01:05:26Z
401720680101827101,101827101,Lost Ball Turnover,Owen Dease Turnover.,8,4,1st Half,17:28,False,357,2025-02-11T01:05:26Z
401720680101827102,101827102,Steal,Alexis Marmolejos Steal.,8,4,1st Half,17:28,False,2320,2025-02-11T01:05:26Z
401720680101827601,101827601,PersonalFoul,Foul on Isaac Williams.,8,4,1st Half,17:23,False,357,2025-02-11T01:05:26Z
401720680101827602,101827602,MadeFreeThrow,Alexis Marmolejos made Free Throw.,8,5,1st Half,17:23,True,2320,2025-02-11T01:05:26Z
401720680101827603,101827603,MadeFreeThrow,Alexis Marmolejos made Free Throw.,8,6,1st Half,17:23,True,2320,2025-02-11T01:05:26Z
401720680101828601,101828601,DunkShot,Stephen Giwa made Dunk. Assisted by Kam Parker.,10,6,1st Half,17:13,True,357,2025-02-11T01:07:13Z
401720680101829901,101829901,Lost Ball Turnover,Andrew Holifield Turnover.,10,6,1st Half,17:00,False,2320,2025-02-11T01:07:13Z
401720680101836301,101836301,JumpShot,Owen Dease missed Jumper.,10,6,1st Half,16:36,False,357,2025-02-11T01:07:25Z
401720680101836801,101836801,Offensive Rebound,Isaac Williams Offensive Rebound.,10,6,1st Half,16:31,False,357,2025-02-11T01:07:52Z
401720680101836802,101836802,TipShot,Isaac Williams missed Two Point Tip Shot.,10,6,1st Half,16:31,False,357,2025-02-11T01:07:52Z
401720680101837001,101837001,Defensive Rebound,Adam Hamilton Defensive Rebound.,10,6,1st Half,16:29,False,2320,2025-02-11T01:07:52Z
401720680101838401,101838401,JumpShot,Errol White made Jumper. Assisted by Ja'Sean Jackson.,10,8,1st Half,16:15,True,2320,2025-02-11T01:07:52Z
401720680101844101,101844101,JumpShot,Jordan Roberts missed Three Point Jumper.,10,8,1st Half,15:58,False,357,2025-02-11T01:08:06Z
401720680101844401,101844401,Defensive Rebound,Lamar Defensive Rebound.,10,8,1st Half,15:55,False,2320,2025-02-11T01:08:06Z
401720680101844402,101844402,OfficialTVTimeOut,Official TV Timeout,10,8,1st Half,15:55,False,,2025-02-11T01:08:06Z
401720680101847001,101847001,JumpShot,Janko Bulajic missed Jumper.,10,8,1st Half,15:29,False,2320,2025-02-11T01:11:27Z
401720680101847401,101847401,Defensive Rebound,Garry Clark Defensive Rebound.,10,8,1st Half,15:25,False,357,2025-02-11T01:11:27Z
401720680101848201,101848201,JumpShot,Owen Dease missed Three Point Jumper.,10,8,1st Half,15:17,False,357,2025-02-11T01:11:27Z
401720680101848501,101848501,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,10,8,1st Half,15:14,False,2320,2025-02-11T01:11:27Z
401720680101854401,101854401,JumpShot,Jayden Barrs missed Jumper.,10,8,1st Half,14:55,False,2320,2025-02-11T01:11:27Z
401720680101854801,101854801,Defensive Rebound,Isaac Williams Defensive Rebound.,10,8,1st Half,14:51,False,357,2025-02-11T01:11:27Z
401720680101854901,101854901,Lost Ball Turnover,Isaac Williams Turnover.,10,8,1st Half,14:50,False,357,2025-02-11T01:11:27Z
401720680101855201,101855201,JumpShot,Alexis Marmolejos made Three Point Jumper. Assisted by Errol White.,10,11,1st Half,14:47,True,2320,2025-02-11T01:11:42Z
401720680101857601,101857601,LayUpShot,Garry Clark missed Layup.,10,11,1st Half,14:23,False,357,2025-02-11T01:13:13Z
