play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745814113284128,113284128,PersonalFoul,Foul on Ohio.,0,0,1st Half,20:00,False,195,2025-03-13T17:36:27Z
401745814113284129,113284129,MadeFreeThrow,Bryce Ford missed Free Throw.,0,0,1st Half,20:00,False,2649,2025-03-13T17:36:37Z
401745814113284146,113284146,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T17:37:01Z
401745814113284147,113284147,Jumpball,Jump Ball won by Ohio,0,0,1st Half,19:59,False,195,2025-03-13T17:37:02Z
401745814113284148,113284148,Jumpball,Jump Ball lost by Toledo,0,0,1st Half,19:59,False,2649,2025-03-13T17:37:02Z
401745814113284167,113284167,Lost Ball Turnover,AJ Clayton Turnover.,0,0,1st Half,19:34,False,195,2025-03-13T17:37:27Z
401745814113284173,113284173,Steal,Sam Lewis Steal.,0,0,1st Half,19:34,False,2649,2025-03-13T17:37:27Z
401745814113284178,113284178,JumpShot,Isaiah Adams made Three Point Jumper. Assisted by Bryce Ford.,0,3,1st Half,19:18,True,2649,2025-03-13T17:37:44Z
401745814113284212,113284212,LayUpShot,Jackson Paveletzke made Layup.,2,3,1st Half,19:06,True,195,2025-03-13T17:37:55Z
401745814113284225,113284225,Lost Ball Turnover,Javan Simmons Turnover.,2,3,1st Half,18:44,False,2649,2025-03-13T17:38:23Z
401745814113284226,113284226,Steal,AJ Clayton Steal.,2,3,1st Half,18:44,False,195,2025-03-13T17:38:23Z
401745814113284233,113284233,JumpShot,Shereef Mitchell made Three Point Jumper.,5,3,1st Half,18:35,True,195,2025-03-13T17:38:31Z
401745814113284247,113284247,JumpShot,Sam Lewis missed Jumper.,5,3,1st Half,18:21,False,2649,2025-03-13T17:38:48Z
401745814113284248,113284248,Offensive Rebound,Javan Simmons Offensive Rebound.,5,3,1st Half,18:17,False,2649,2025-03-13T17:38:51Z
401745814113284249,113284249,LayUpShot,Javan Simmons made Layup.,5,5,1st Half,18:17,True,2649,2025-03-13T17:38:52Z
401745814113284260,113284260,LayUpShot,Shereef Mitchell missed Layup.,5,5,1st Half,18:08,False,195,2025-03-13T17:39:01Z
401745814113284261,113284261,Block Shot,Sam Lewis Block.,5,5,1st Half,18:08,False,2649,2025-03-13T17:39:01Z
401745814113284262,113284262,Defensive Rebound,Javan Simmons Defensive Rebound.,5,5,1st Half,18:03,False,2649,2025-03-13T17:39:05Z
401745814113284272,113284272,JumpShot,Isaiah Adams made Three Point Jumper. Assisted by Sam Lewis.,5,8,1st Half,17:55,True,2649,2025-03-13T17:39:14Z
401745814113284294,113284294,JumpShot,Elmore James made Jumper.,7,8,1st Half,17:28,True,195,2025-03-13T17:39:42Z
401745814113284306,113284306,PersonalFoul,Foul on Elmore James.,7,8,1st Half,17:18,False,195,2025-03-13T17:39:53Z
401745814113284329,113284329,LayUpShot,Sam Lewis missed Layup.,7,8,1st Half,17:07,False,2649,2025-03-13T17:40:19Z
401745814113284330,113284330,Block Shot,AJ Clayton Block.,7,8,1st Half,17:07,False,195,2025-03-13T17:40:19Z
401745814113284331,113284331,Offensive Rebound,Toledo Offensive Rebound.,7,8,1st Half,17:05,False,2649,2025-03-13T17:40:27Z
401745814113284358,113284358,Lost Ball Turnover,Sam Lewis Turnover.,7,8,1st Half,17:01,False,2649,2025-03-13T17:40:50Z
401745814113284373,113284373,JumpShot,Elmore James missed Three Point Jumper.,7,8,1st Half,16:52,False,195,2025-03-13T17:41:22Z
401745814113284374,113284374,Defensive Rebound,Sonny Wilson Defensive Rebound.,7,8,1st Half,16:47,False,2649,2025-03-13T17:41:26Z
401745814113284382,113284382,JumpShot,Sonny Wilson missed Jumper.,7,8,1st Half,16:45,False,2649,2025-03-13T17:41:29Z
401745814113284383,113284383,Defensive Rebound,Elijah Elliott Defensive Rebound.,7,8,1st Half,16:40,False,195,2025-03-13T17:41:32Z
