play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721760101804903,101804903,LayUpShot,Miles Brewster missed Layup.,0,0,1st Half,19:50,False,104,2024-11-05T01:07:06Z
401721760101804904,101804904,Block Shot,Collin Metcalf Block.,0,0,1st Half,19:50,False,111,2024-11-05T01:07:06Z
401721760101805502,101805502,Defensive Rebound,Rashad King Defensive Rebound.,0,0,1st Half,19:44,False,111,2024-11-05T01:07:06Z
401721760101805802,101805802,JumpShot,Rashad King made Three Point Jumper. Assisted by Harold Woods.,3,0,1st Half,19:41,True,111,2024-11-05T01:07:06Z
401721760101807501,101807501,PersonalFoul,Foul on Collin Metcalf.,3,0,1st Half,19:24,False,111,2024-11-05T01:07:06Z
401721760101808101,101808101,Lost Ball Turnover,Kyrone Alexander Turnover.,3,0,1st Half,19:18,False,104,2024-11-05T01:07:06Z
401721760101808102,101808102,Steal,Collin Metcalf Steal.,3,0,1st Half,19:18,False,111,2024-11-05T01:07:06Z
401721760101814701,101814701,LayUpShot,Rashad King made Layup. Assisted by William Kermoury.,5,0,1st Half,18:52,True,111,2024-11-05T01:07:06Z
401721760101816301,101816301,Lost Ball Turnover,Boston University  Turnover.,5,0,1st Half,18:36,False,104,2024-11-05T01:07:06Z
401721760101817501,101817501,JumpShot,William Kermoury missed Three Point Jumper.,5,0,1st Half,18:24,False,111,2024-11-05T01:07:06Z
401721760101817901,101817901,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,5,0,1st Half,18:20,False,104,2024-11-05T01:07:06Z
401721760101819101,101819101,JumpShot,Miles Brewster made Three Point Jumper. Assisted by Malcolm Chimezie.,5,3,1st Half,18:08,True,104,2024-11-05T01:07:06Z
401721760101824801,101824801,JumpShot,LA Pratt made Three Point Jumper. Assisted by Collin Metcalf.,8,3,1st Half,17:51,True,111,2024-11-05T01:07:06Z
401721760101827101,101827101,Lost Ball Turnover,Michael McNair Turnover.,8,3,1st Half,17:28,False,104,2024-11-05T01:07:06Z
401721760101827102,101827102,Steal,William Kermoury Steal.,8,3,1st Half,17:28,False,111,2024-11-05T01:07:06Z
401721760101827801,101827801,LayUpShot,William Kermoury made Layup.,10,3,1st Half,17:21,True,111,2024-11-05T01:07:06Z
401721760101829401,101829401,JumpShot,Ethan Okwuosa missed Three Point Jumper.,10,3,1st Half,17:05,False,104,2024-11-05T01:07:06Z
401721760101834101,101834101,Defensive Rebound,Harold Woods Defensive Rebound.,10,3,1st Half,16:58,False,111,2024-11-05T01:07:06Z
401721760101834201,101834201,Lost Ball Turnover,Harold Woods Turnover.,10,3,1st Half,16:57,False,111,2024-11-05T01:07:06Z
401721760101834202,101834202,Steal,Kyrone Alexander Steal.,10,3,1st Half,16:57,False,104,2024-11-05T01:07:06Z
401721760101836001,101836001,LayUpShot,Kyrone Alexander missed Layup.,10,3,1st Half,16:39,False,104,2024-11-05T01:07:06Z
401721760101836701,101836701,Offensive Rebound,Kyrone Alexander Offensive Rebound.,10,3,1st Half,16:32,False,104,2024-11-05T01:07:06Z
401721760101836702,101836702,JumpShot,Kyrone Alexander made Jumper.,10,5,1st Half,16:32,True,104,2024-11-05T01:07:06Z
401721760101836801,101836801,JumpShot,LA Pratt made Three Point Jumper. Assisted by Harold Woods.,13,5,1st Half,16:31,True,111,2024-11-05T01:07:06Z
401721760101838301,101838301,JumpShot,Michael McNair missed Three Point Jumper.,13,5,1st Half,16:16,False,104,2024-11-05T01:07:06Z
401721760101838601,101838601,Defensive Rebound,LA Pratt Defensive Rebound.,13,5,1st Half,16:13,False,111,2024-11-05T01:07:06Z
401721760101838901,101838901,Lost Ball Turnover,LA Pratt Turnover.,13,5,1st Half,16:10,False,111,2024-11-05T01:07:06Z
401721760101838902,101838902,Steal,Malcolm Chimezie Steal.,13,5,1st Half,16:10,False,104,2024-11-05T01:07:06Z
401721760101839901,101839901,PersonalFoul,Foul on Harold Woods.,13,5,1st Half,16:00,False,111,2024-11-05T01:07:06Z
401721760101839902,101839902,OfficialTVTimeOut, Official TV Timeout,13,5,1st Half,16:00,False,,2024-11-05T01:07:06Z
401721760101845001,101845001,Lost Ball Turnover,Matai Baptiste Turnover.,13,5,1st Half,15:49,False,104,2024-11-05T01:07:06Z
401721760101845002,101845002,Steal,LA Pratt Steal.,13,5,1st Half,15:49,False,111,2024-11-05T01:07:06Z
401721760101846001,101846001,DunkShot,LA Pratt made Dunk.,15,5,1st Half,15:39,True,111,2024-11-05T01:07:06Z
401721760101847901,101847901,PersonalFoul,Foul on William Kermoury.,15,5,1st Half,15:20,False,111,2024-11-05T01:07:06Z
401721760101849001,101849001,JumpShot,Matai Baptiste missed Three Point Jumper.,15,5,1st Half,15:09,False,104,2024-11-05T01:07:06Z
401721760101849401,101849401,Defensive Rebound,Northeastern Defensive Rebound.,15,5,1st Half,15:05,False,111,2024-11-05T01:07:06Z
401721760101854601,101854601,JumpShot,LA Pratt missed Three Point Jumper.,15,5,1st Half,14:53,False,111,2024-11-05T01:07:06Z
401721760101854701,101854701,Defensive Rebound,Boston University Defensive Rebound.,15,5,1st Half,14:52,False,104,2024-11-05T00:41:40Z
401721760101855801,101855801,JumpShot,Kyrone Alexander missed Three Point Jumper.,15,5,1st Half,14:41,False,104,2024-11-05T01:07:06Z
401721760101855802,101855802,Block Shot,Rashad King Block.,15,5,1st Half,14:41,False,111,2024-11-05T01:07:06Z
401721760101856101,101856101,Defensive Rebound,Northeastern Defensive Rebound.,15,5,1st Half,14:38,False,111,2024-11-05T01:07:06Z
401721760101857901,101857901,LayUpShot,Ryan Williams made Layup.,17,5,1st Half,14:20,True,111,2024-11-05T01:07:06Z
401721760101864401,101864401,LayUpShot,Ben Defty missed Layup.,17,5,1st Half,13:55,False,104,2024-11-05T01:07:06Z
401721760101864402,101864402,Block Shot,Alexander Nwagha Block.,17,5,1st Half,13:55,False,111,2024-11-05T01:07:06Z
401721760101865101,101865101,Offensive Rebound,Ben Defty Offensive Rebound.,17,5,1st Half,13:48,False,104,2024-11-05T01:07:06Z
401721760101865102,101865102,JumpShot,Ben Defty made Jumper.,17,7,1st Half,13:48,True,104,2024-11-05T01:07:06Z
401721760101865301,101865301,PersonalFoul,Foul on Ben Defty.,17,7,1st Half,13:46,False,104,2024-11-05T01:07:06Z
401721760101865302,101865302,MadeFreeThrow,Rashad King missed Free Throw.,17,7,1st Half,13:46,False,111,2024-11-05T01:07:06Z
