play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743878113279839,113279839,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T16:06:41Z
401743878113279840,113279840,Jumpball,Jump Ball won by St. John's,0,0,1st Half,19:58,False,2599,2025-03-13T16:06:41Z
401743878113279841,113279841,Jumpball,Jump Ball lost by Butler,0,0,1st Half,19:58,False,2086,2025-03-13T16:06:41Z
401743878113279867,113279867,JumpShot,Kadary Richmond missed Three Point Jumper.,0,0,1st Half,19:35,False,2599,2025-03-13T16:07:05Z
401743878113279868,113279868,Defensive Rebound,Butler Defensive Rebound.,0,0,1st Half,19:33,False,2086,2025-03-13T16:07:07Z
401743878113280046,113280046,JumpShot,Pierre Brooks II missed Jumper.,0,0,1st Half,19:14,False,2086,2025-03-13T16:07:39Z
401743878113280047,113280047,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,0,0,1st Half,19:10,False,2599,2025-03-13T16:07:42Z
401743878113280048,113280048,Lost Ball Turnover,RJ Luis Jr. Turnover.,0,0,1st Half,19:05,False,2599,2025-03-13T16:07:47Z
401743878113280050,113280050,Steal,Pierre Brooks II Steal.,0,0,1st Half,19:05,False,2086,2025-03-13T16:07:47Z
401743878113280052,113280052,PersonalFoul,Foul on Aaron Scott.,0,0,1st Half,18:54,False,2599,2025-03-13T16:08:04Z
401743878113280056,113280056,JumpShot,Pierre Brooks II missed Jumper.,0,0,1st Half,18:39,False,2086,2025-03-13T16:08:32Z
401743878113280058,113280058,Defensive Rebound,Kadary Richmond Defensive Rebound.,0,0,1st Half,18:36,False,2599,2025-03-13T16:08:33Z
401743878113280060,113280060,PersonalFoul,Foul on Jahmyl Telfort.,0,0,1st Half,18:29,False,2086,2025-03-13T16:08:45Z
401743878113280086,113280086,JumpShot,Aaron Scott made Three Point Jumper. Assisted by Kadary Richmond.,0,3,1st Half,18:27,True,2599,2025-03-13T16:09:03Z
401743878113280092,113280092,JumpShot,Boden Kapke missed Three Point Jumper.,0,3,1st Half,18:04,False,2086,2025-03-13T16:09:25Z
401743878113280094,113280094,Defensive Rebound,Kadary Richmond Defensive Rebound.,0,3,1st Half,18:01,False,2599,2025-03-13T16:09:27Z
401743878113280097,113280097,JumpShot,Aaron Scott missed Three Point Jumper.,0,3,1st Half,17:56,False,2599,2025-03-13T16:09:33Z
401743878113280100,113280100,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,0,3,1st Half,17:55,False,2599,2025-03-13T16:09:37Z
401743878113280103,113280103,PersonalFoul,Foul on Jahmyl Telfort.,0,3,1st Half,17:55,False,2086,2025-03-13T16:09:38Z
401743878113280108,113280108,Substitution,Jahmyl Telfort subbing out for Butler,0,3,1st Half,17:55,False,2086,2025-03-13T16:10:10Z
401743878113280111,113280111,Substitution,Landon Moore subbing in for Butler,0,3,1st Half,17:55,False,2086,2025-03-13T16:10:10Z
401743878113280115,113280115,PersonalFoul,Foul on Zuby Ejiofor.,0,3,1st Half,17:49,False,2599,2025-03-13T16:10:27Z
401743878113280118,113280118,Lost Ball Turnover,Zuby Ejiofor Turnover.,0,3,1st Half,17:49,False,2599,2025-03-13T16:10:27Z
401743878113280123,113280123,JumpShot,Patrick McCaffery made Three Point Jumper. Assisted by Finley Bizjack.,3,3,1st Half,17:35,True,2086,2025-03-13T16:10:54Z
401743878113280128,113280128,LayUpShot,Simeon Wilcher made Layup.,3,5,1st Half,17:18,True,2599,2025-03-13T16:11:10Z
401743878113280131,113280131,Lost Ball Turnover,Patrick McCaffery Turnover.,3,5,1st Half,17:02,False,2086,2025-03-13T16:11:27Z
401743878113280134,113280134,Steal,RJ Luis Jr. Steal.,3,5,1st Half,17:02,False,2599,2025-03-13T16:11:27Z
401743878113280137,113280137,LayUpShot,RJ Luis Jr. missed Layup.,3,5,1st Half,16:57,False,2599,2025-03-13T16:11:31Z
401743878113280140,113280140,Defensive Rebound,Landon Moore Defensive Rebound.,3,5,1st Half,16:54,False,2086,2025-03-13T16:11:34Z
401743878113280143,113280143,JumpShot,Pierre Brooks II missed Three Point Jumper.,3,5,1st Half,16:43,False,2086,2025-03-13T16:11:46Z
401743878113280147,113280147,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,3,5,1st Half,16:40,False,2599,2025-03-13T16:11:48Z
401743878113280150,113280150,JumpShot,RJ Luis Jr. missed Jumper.,3,5,1st Half,16:32,False,2599,2025-03-13T16:11:57Z
401743878113280152,113280152,Defensive Rebound,Finley Bizjack Defensive Rebound.,3,5,1st Half,16:29,False,2086,2025-03-13T16:11:59Z
401743878113280155,113280155,JumpShot,Finley Bizjack missed Three Point Jumper.,3,5,1st Half,16:07,False,2086,2025-03-13T16:12:22Z
401743878113280158,113280158,Defensive Rebound,Aaron Scott Defensive Rebound.,3,5,1st Half,16:04,False,2599,2025-03-13T16:12:24Z
401743878113280161,113280161,JumpShot,Zuby Ejiofor missed Jumper.,3,5,1st Half,15:54,False,2599,2025-03-13T16:12:34Z
401743878113280164,113280164,Offensive Rebound,Aaron Scott Offensive Rebound.,3,5,1st Half,15:52,False,2599,2025-03-13T16:12:36Z
401743878113280176,113280176,LayUpShot,Kadary Richmond made Layup. Assisted by Aaron Scott.,3,7,1st Half,15:48,True,2599,2025-03-13T16:12:40Z
401743878113280183,113280183,JumpShot,Patrick McCaffery missed Three Point Jumper.,3,7,1st Half,15:15,False,2086,2025-03-13T16:13:13Z
401743878113280184,113280184,Defensive Rebound,Simeon Wilcher Defensive Rebound.,3,7,1st Half,15:13,False,2599,2025-03-13T16:13:15Z
401743878113280206,113280206,LayUpShot,RJ Luis Jr. missed Layup.,3,7,1st Half,14:57,False,2599,2025-03-13T16:13:31Z
401743878113280207,113280207,Block Shot,Patrick McCaffery Block.,3,7,1st Half,14:57,False,2086,2025-03-13T16:13:31Z
401743878113280208,113280208,Offensive Rebound,RJ Luis Jr. Offensive Rebound.,3,7,1st Half,14:57,False,2599,2025-03-13T16:13:33Z
401743878113280213,113280213,PersonalFoul,Foul on Boden Kapke.,3,7,1st Half,14:57,False,2086,2025-03-13T16:13:34Z
401743878113280215,113280215,OfficialTVTimeOut,Official TV Timeout,3,7,1st Half,14:57,False,,2025-03-13T16:13:46Z
