play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724349101806601,101806601,JumpShot,Connor Kochera missed Three Point Jumper.,0,0,1st Half,19:33,False,2166,2025-01-04T19:02:48Z
401724349101807001,101807001,Defensive Rebound,Halil Barre Defensive Rebound.,0,0,1st Half,19:29,False,2184,2025-01-04T19:02:48Z
401724349101808501,101808501,Lost Ball Turnover,David Dixon Turnover.,0,0,1st Half,19:14,False,2184,2025-01-04T19:03:05Z
401724349101809901,101809901,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Connor Kochera.,0,3,1st Half,19:00,True,2166,2025-01-04T19:03:35Z
401724349101816901,101816901,LayUpShot,Tre Dinkins missed Layup.,0,3,1st Half,18:30,False,2184,2025-01-04T19:04:22Z
401724349101817201,101817201,Offensive Rebound,Jahsean Corbett Offensive Rebound.,0,3,1st Half,18:27,False,2184,2025-01-04T19:04:24Z
401724349101818601,101818601,JumpShot,Jahsean Corbett missed ,0,3,1st Half,18:13,False,2184,2025-01-04T19:04:39Z
401724349101819001,101819001,Offensive Rebound,David Dixon Offensive Rebound.,0,3,1st Half,18:09,False,2184,2025-01-04T19:04:39Z
401724349101819301,101819301,JumpShot,Jahsean Corbett made Jumper. Assisted by David Dixon.,2,3,1st Half,18:06,True,2184,2025-01-04T19:04:46Z
401724349101819302,101819302,PersonalFoul,Foul on Bobby Durkin.,2,3,1st Half,18:06,False,2166,2025-01-04T19:04:46Z
401724349101819303,101819303,MadeFreeThrow,Jahsean Corbett missed Free Throw.,2,3,1st Half,18:06,False,2184,2025-01-04T19:04:46Z
401724349101819304,101819304,Defensive Rebound,Bobby Durkin Defensive Rebound.,2,3,1st Half,18:06,False,2166,2025-01-04T19:04:46Z
401724349101824701,101824701,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Mike Loughnane.,2,6,1st Half,17:52,True,2166,2025-01-04T19:05:30Z
401724349101827801,101827801,JumpShot,Cam Crawford missed Three Point Jumper.,2,6,1st Half,17:21,False,2184,2025-01-04T19:06:01Z
401724349101828301,101828301,Defensive Rebound,Reed Bailey Defensive Rebound.,2,6,1st Half,17:16,False,2166,2025-01-04T19:06:01Z
401724349101828901,101828901,PersonalFoul,Foul on Cam Crawford.,2,6,1st Half,17:10,False,2184,2025-01-04T19:06:11Z
401724349101834001,101834001,LayUpShot,Bobby Durkin missed Layup.,2,6,1st Half,16:59,False,2166,2025-01-04T19:06:52Z
401724349101834401,101834401,Defensive Rebound,David Dixon Defensive Rebound.,2,6,1st Half,16:55,False,2184,2025-01-04T19:06:55Z
401724349101835501,101835501,JumpShot,Jahsean Corbett missed Jumper.,2,6,1st Half,16:44,False,2184,2025-01-04T19:07:08Z
