play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714903101805901,101805901,JumpShot,Braeden Shrewsberry made Jumper.,2,0,1st Half,19:40,True,87,2024-12-04T00:02:12Z
401714903101807801,101807801,JumpShot,Tyrin Lawrence missed Three Point Jumper.,2,0,1st Half,19:21,False,61,2024-12-04T00:02:25Z
401714903101808001,101808001,Defensive Rebound,Kebba Njie Defensive Rebound.,2,0,1st Half,19:19,False,87,2024-12-04T00:02:31Z
401714903101809501,101809501,JumpShot,Braeden Shrewsberry missed Jumper.,2,0,1st Half,19:04,False,87,2024-12-04T00:02:43Z
401714903101809801,101809801,Defensive Rebound,Asa Newell Defensive Rebound.,2,0,1st Half,19:01,False,61,2024-12-04T00:02:48Z
401714903101814801,101814801,JumpShot,Asa Newell missed Three Point Jumper.,2,0,1st Half,18:51,False,61,2024-12-04T00:03:01Z
401714903101814802,101814802,Offensive Rebound,Georgia Offensive Rebound.,2,0,1st Half,18:51,False,61,2024-12-04T00:03:01Z
401714903101814803,101814803,PersonalFoul,Foul on Kebba Njie.,2,0,1st Half,18:51,False,87,2024-12-04T00:03:01Z
401714903101814804,101814804,JumpShot,Blue Cain missed Three Point Jumper.,2,0,1st Half,18:51,False,61,2024-12-04T00:03:01Z
401714903101815401,101815401,Defensive Rebound,Matt Allocco Defensive Rebound.,2,0,1st Half,18:45,False,87,2024-12-04T00:03:32Z
401714903101818101,101818101,JumpShot,Julian Roper II missed Three Point Jumper.,2,0,1st Half,18:18,False,87,2024-12-04T00:03:32Z
401714903101818401,101818401,Defensive Rebound,Asa Newell Defensive Rebound.,2,0,1st Half,18:15,False,61,2024-12-04T00:03:59Z
401714903101825101,101825101,JumpShot,Tyrin Lawrence missed Jumper.,2,0,1st Half,17:48,False,61,2024-12-04T00:04:23Z
401714903101825601,101825601,Defensive Rebound,Julian Roper II Defensive Rebound.,2,0,1st Half,17:43,False,87,2024-12-04T00:04:23Z
401714903101827401,101827401,JumpShot,Tae Davis made Jumper.,4,0,1st Half,17:25,True,87,2024-12-04T00:04:47Z
401714903101834701,101834701,JumpShot,RJ Godfrey missed Three Point Jumper.,4,0,1st Half,16:52,False,61,2024-12-04T00:05:48Z
401714903101834901,101834901,Defensive Rebound,Tae Davis Defensive Rebound.,4,0,1st Half,16:50,False,87,2024-12-04T00:05:53Z
401714903101835501,101835501,DunkShot,Kebba Njie made Dunk. Assisted by Matt Allocco.,6,0,1st Half,16:44,True,87,2024-12-04T00:05:53Z
