play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725610112613631,112613631,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-28T05:02:42Z
401725610112613634,112613634,Jumpball,Jump Ball won by Florida Atlantic,0,0,1st Half,19:59,False,2226,2025-02-28T05:02:42Z
401725610112613637,112613637,Jumpball,Jump Ball lost by North Texas,0,0,1st Half,19:59,False,249,2025-02-28T05:02:42Z
401725610112613719,112613719,JumpShot,Baba Miller missed Three Point Jumper.,0,0,1st Half,19:43,False,2226,2025-02-28T05:03:00Z
401725610112613720,112613720,Offensive Rebound,Tre Carroll Offensive Rebound.,0,0,1st Half,19:38,False,2226,2025-02-28T05:03:04Z
401725610112613721,112613721,Lost Ball Turnover,Tre Carroll Turnover.,0,0,1st Half,19:37,False,2226,2025-02-28T05:03:05Z
401725610112613722,112613722,Steal,Moulaye Sissoko Steal.,0,0,1st Half,19:37,False,249,2025-02-28T05:03:05Z
401725610112613830,112613830,Lost Ball Turnover,Rondel Walker Turnover.,0,0,1st Half,19:18,False,249,2025-02-28T05:03:27Z
401725610112613888,112613888,Steal,Leland Walker Steal.,0,0,1st Half,19:18,False,2226,2025-02-28T05:03:27Z
401725610112613890,112613890,JumpShot,Tre Carroll made Three Point Jumper. Assisted by Leland Walker.,0,3,1st Half,19:06,True,2226,2025-02-28T05:03:38Z
401725610112614053,112614053,DunkShot,Grant Newell made Dunk. Assisted by Jasper Floyd.,2,3,1st Half,18:43,True,249,2025-02-28T05:03:59Z
401725610112614231,112614231,JumpShot,Leland Walker missed Three Point Jumper.,2,3,1st Half,18:13,False,2226,2025-02-28T05:04:29Z
401725610112614233,112614233,Defensive Rebound,Atin Wright Defensive Rebound.,2,3,1st Half,18:11,False,249,2025-02-28T05:04:31Z
401725610112614267,112614267,JumpShot,Grant Newell missed Three Point Jumper.,2,3,1st Half,17:58,False,249,2025-02-28T05:04:45Z
401725610112614268,112614268,Defensive Rebound,Leland Walker Defensive Rebound.,2,3,1st Half,17:54,False,2226,2025-02-28T05:04:48Z
401725610112614335,112614335,LayUpShot,Tre Carroll missed Layup.,2,3,1st Half,17:47,False,2226,2025-02-28T05:04:57Z
401725610112614396,112614396,Offensive Rebound,Florida Atlantic Offensive Rebound.,2,3,1st Half,17:47,False,2226,2025-02-28T05:04:59Z
401725610112614520,112614520,LayUpShot,Leland Walker missed Layup.,2,3,1st Half,17:37,False,2226,2025-02-28T05:05:27Z
401725610112614578,112614578,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,2,3,1st Half,17:34,False,249,2025-02-28T05:05:30Z
401725610112614701,112614701,Lost Ball Turnover,Rondel Walker Turnover.,2,3,1st Half,17:13,False,249,2025-02-28T05:05:52Z
401725610112614703,112614703,Steal,Leland Walker Steal.,2,3,1st Half,17:13,False,2226,2025-02-28T05:05:52Z
401725610112614705,112614705,LayUpShot,Leland Walker made Layup.,2,5,1st Half,17:09,True,2226,2025-02-28T05:05:56Z
401725610112614886,112614886,JumpShot,Moulaye Sissoko made Jumper.,4,5,1st Half,16:42,True,249,2025-02-28T05:06:23Z
401725610112615017,112615017,JumpShot,Baba Miller made Jumper.,4,7,1st Half,16:16,True,2226,2025-02-28T05:06:48Z
401725610112615110,112615110,ShortTimeOut,North Texas Timeout,4,7,1st Half,16:10,False,249,2025-02-28T05:06:57Z
401725610112616918,112616918,Substitution,Ken Evans Jr. subbing out for Florida Atlantic,4,7,1st Half,16:10,False,2226,2025-02-28T05:11:01Z
401725610112616920,112616920,Substitution,KyKy Tandy subbing out for Florida Atlantic,4,7,1st Half,16:10,False,2226,2025-02-28T05:11:01Z
401725610112616923,112616923,Substitution,Kaleb Glenn subbing in for Florida Atlantic,4,7,1st Half,16:10,False,2226,2025-02-28T05:11:01Z
401725610112616925,112616925,Substitution,Niccolo Moretti subbing in for Florida Atlantic,4,7,1st Half,16:10,False,2226,2025-02-28T05:11:01Z
401725610112616926,112616926,Substitution,Jasper Floyd subbing out for North Texas,4,7,1st Half,16:10,False,249,2025-02-28T05:11:01Z
401725610112616927,112616927,Substitution,Rondel Walker subbing out for North Texas,4,7,1st Half,16:10,False,249,2025-02-28T05:11:01Z
401725610112616928,112616928,Substitution,Moulaye Sissoko subbing out for North Texas,4,7,1st Half,16:10,False,249,2025-02-28T05:11:01Z
401725610112616929,112616929,Substitution,Latrell Jossell subbing in for North Texas,4,7,1st Half,16:10,False,249,2025-02-28T05:11:01Z
401725610112616930,112616930,Substitution,Brenen Lorient subbing in for North Texas,4,7,1st Half,16:10,False,249,2025-02-28T05:11:01Z
401725610112616931,112616931,Substitution,Matthew Stone subbing in for North Texas,4,7,1st Half,16:10,False,249,2025-02-28T05:11:01Z
401725610112617191,112617191,Lost Ball Turnover,North Texas  Turnover.,4,7,1st Half,15:37,False,249,2025-02-28T05:11:49Z
401725610112617363,112617363,Substitution,Tre Carroll subbing out for Florida Atlantic,4,7,1st Half,15:28,False,2226,2025-02-28T05:12:28Z
401725610112617364,112617364,Substitution,Matas Vokietaitis subbing in for Florida Atlantic,4,7,1st Half,15:28,False,2226,2025-02-28T05:12:28Z
401725610112617462,112617462,LayUpShot,Niccolo Moretti made Layup.,4,9,1st Half,15:20,True,2226,2025-02-28T05:12:42Z
401725610112617536,112617536,JumpShot,Atin Wright made Three Point Jumper. Assisted by Grant Newell.,7,9,1st Half,15:09,True,249,2025-02-28T05:12:55Z
