play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721140101839001,101839001,Lost Ball Turnover,Jo'el Emanuel Turnover.,6,8,1st Half,16:09,False,161,2025-01-11T00:06:03Z
401721140101839002,101839002,Steal,AJ Dancler Steal.,6,8,1st Half,16:09,False,2330,2025-01-11T00:06:03Z
401721140101839601,101839601,LayUpShot,Robby Carmody missed Layup.,6,8,1st Half,16:03,False,2330,2025-01-11T00:06:09Z
401721140101839602,101839602,Offensive Rebound,Robby Carmody Offensive Rebound.,6,8,1st Half,16:03,False,2330,2025-01-11T00:06:09Z
401721140101839603,101839603,Block Shot,Ahmed Barba-Bey Block.,6,8,1st Half,16:03,False,161,2025-01-11T00:06:09Z
401721140101844005,101844005,LayUpShot,Robby Carmody missed Layup.,6,8,1st Half,15:59,False,2330,2025-01-11T00:08:45Z
401721140101844006,101844006,Defensive Rebound,Terrence Brown Defensive Rebound.,6,8,1st Half,15:59,False,161,2025-01-11T00:08:45Z
401721140101844501,101844501,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,6,8,1st Half,15:54,False,161,2025-01-11T00:06:18Z
401721140101844801,101844801,Offensive Rebound,Bismark Nsiah Offensive Rebound.,6,8,1st Half,15:51,False,161,2025-01-11T00:06:21Z
401721140101844901,101844901,LayUpShot,Terrence Brown made Layup. Assisted by Bismark Nsiah.,8,8,1st Half,15:50,True,161,2025-01-11T00:06:22Z
401721140101846501,101846501,JumpShot,Robby Carmody missed Jumper.,8,8,1st Half,15:34,False,2330,2025-01-11T00:06:40Z
401721140101846901,101846901,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,8,8,1st Half,15:30,False,161,2025-01-11T00:06:40Z
401721140101847501,101847501,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Ahmed Barba-Bey.,11,8,1st Half,15:24,True,161,2025-01-11T00:06:50Z
401721140101854201,101854201,JumpShot,AJ Dancler missed Three Point Jumper.,11,8,1st Half,14:57,False,2330,2025-01-11T00:07:16Z
401721140101854301,101854301,Offensive Rebound,Dwayne Koroma Offensive Rebound.,11,8,1st Half,14:56,False,2330,2025-01-11T00:07:16Z
401721140101854302,101854302,PersonalFoul,Foul on Bismark Nsiah.,11,8,1st Half,14:56,False,161,2025-01-11T00:07:16Z
401721140101854303,101854303,OfficialTVTimeOut, Official TV Timeout,11,8,1st Half,14:56,False,,2025-01-11T00:07:16Z
401721140101854801,101854801,Lost Ball Turnover,Nate Fouts Turnover.,11,8,1st Half,14:51,False,2330,2025-01-11T00:10:11Z
401721140101856101,101856101,LayUpShot,Cameron Tweedy made Layup. Assisted by Ahmed Barba-Bey.,13,8,1st Half,14:38,True,161,2025-01-11T00:10:38Z
401721140101856102,101856102,PersonalFoul,Foul on Darrick Jones Jr..,13,8,1st Half,14:38,False,2330,2025-01-11T00:10:38Z
401721140101856103,101856103,MadeFreeThrow,Cameron Tweedy made Free Throw.,14,8,1st Half,14:38,True,161,2025-01-11T00:10:38Z
401721140101857101,101857101,JumpShot,Nate Fouts missed Three Point Jumper.,14,8,1st Half,14:28,False,2330,2025-01-11T00:11:22Z
401721140101857501,101857501,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,14,8,1st Half,14:24,False,161,2025-01-11T00:11:25Z
401721140101859501,101859501,JumpShot,Dylan Jones missed Three Point Jumper.,14,8,1st Half,14:04,False,161,2025-01-11T00:11:45Z
401721140101859901,101859901,Defensive Rebound,AJ Dancler Defensive Rebound.,14,8,1st Half,14:00,False,2330,2025-01-11T00:11:51Z
401721140101864101,101864101,PersonalFoul,Foul on Brayden Reynolds.,14,8,1st Half,13:58,False,161,2025-01-11T00:11:51Z
401721140101864102,101864102,MadeFreeThrow,Ocypher Owens made Free Throw.,14,9,1st Half,13:58,True,2330,2025-01-11T00:11:51Z
401721140101864103,101864103,MadeFreeThrow,Ocypher Owens made Free Throw.,14,10,1st Half,13:58,True,2330,2025-01-11T00:11:51Z
401721140101865801,101865801,Lost Ball Turnover,Dylan Jones Turnover.,14,10,1st Half,13:41,False,161,2025-01-11T00:12:58Z
401721140101865802,101865802,Steal,Nate Fouts Steal.,14,10,1st Half,13:41,False,2330,2025-01-11T00:12:58Z
401721140101866301,101866301,Lost Ball Turnover,Robby Carmody Turnover.,14,10,1st Half,13:36,False,2330,2025-01-11T00:13:03Z
401721140101868401,101868401,LayUpShot,Cameron Tweedy missed Layup.,14,10,1st Half,13:15,False,161,2025-01-11T00:13:39Z
401721140101868801,101868801,Defensive Rebound,Nate Fouts Defensive Rebound.,14,10,1st Half,13:11,False,2330,2025-01-11T00:13:43Z
401721140101875301,101875301,Lost Ball Turnover,Nate Fouts Turnover.,14,10,1st Half,12:46,False,2330,2025-01-11T00:14:08Z
401721140101875302,101875302,Steal,Jameel Morris Steal.,14,10,1st Half,12:46,False,161,2025-01-11T00:14:08Z
401721140101877701,101877701,PersonalFoul,Foul on Robby Carmody.,14,10,1st Half,12:22,False,2330,2025-01-11T00:15:03Z
401721140101878301,101878301,LayUpShot,Bismark Nsiah missed Layup.,14,10,1st Half,12:16,False,161,2025-01-11T00:17:52Z
401721140101878501,101878501,Defensive Rebound,Nate Fouts Defensive Rebound.,14,10,1st Half,12:14,False,2330,2025-01-11T00:17:54Z
401721140101878901,101878901,JumpShot,Will Amica missed Three Point Jumper.,14,10,1st Half,12:10,False,2330,2025-01-11T00:17:59Z
401721140101879301,101879301,Defensive Rebound,Terrence Brown Defensive Rebound.,14,10,1st Half,12:06,False,161,2025-01-11T00:18:02Z
401721140101885101,101885101,OfficialTVTimeOut, Official TV Timeout,14,10,1st Half,11:48,False,,2025-01-11T00:18:20Z
401721140101886201,101886201,LayUpShot,Terrence Brown made Layup. Assisted by Bismark Nsiah.,16,10,1st Half,11:37,True,161,2025-01-11T00:21:17Z
401721140101888501,101888501,JumpShot,Robby Carmody missed Three Point Jumper.,16,10,1st Half,11:14,False,2330,2025-01-11T00:21:41Z
401721140101889101,101889101,Offensive Rebound,Will Amica Offensive Rebound.,16,10,1st Half,11:08,False,2330,2025-01-11T00:21:46Z
401721140101889201,101889201,LayUpShot,Will Amica missed Layup.,16,10,1st Half,11:07,False,2330,2025-01-11T00:21:48Z
401721140101889501,101889501,Offensive Rebound,Nate Fouts Offensive Rebound.,16,10,1st Half,11:04,False,2330,2025-01-11T00:21:49Z
401721140101889701,101889701,JumpShot,Zek Tekin missed Three Point Jumper.,16,10,1st Half,11:02,False,2330,2025-01-11T00:21:53Z
401721140101894001,101894001,Defensive Rebound,Terrence Brown Defensive Rebound.,16,10,1st Half,10:59,False,161,2025-01-11T00:21:55Z
401721140101896101,101896101,LayUpShot,Jo'el Emanuel missed Layup.,16,10,1st Half,10:38,False,161,2025-01-11T00:22:17Z
401721140101896201,101896201,Offensive Rebound,Jo'el Emanuel Offensive Rebound.,16,10,1st Half,10:37,False,161,2025-01-11T00:22:17Z
401721140101896202,101896202,TipShot,Jo'el Emanuel missed Two Point Tip Shot.,16,10,1st Half,10:37,False,161,2025-01-11T00:22:17Z
401721140101896203,101896203,Offensive Rebound,Jo'el Emanuel Offensive Rebound.,16,10,1st Half,10:37,False,161,2025-01-11T00:22:17Z
401721140101896204,101896204,PersonalFoul,Foul on Zek Tekin.,16,10,1st Half,10:37,False,2330,2025-01-11T00:22:17Z
401721140101897901,101897901,PersonalFoul,Foul on Robby Carmody.,16,10,1st Half,10:20,False,2330,2025-01-11T00:23:11Z
401721140101898201,101898201,JumpShot,Dylan Jones missed Three Point Jumper.,16,10,1st Half,10:17,False,161,2025-01-11T00:23:38Z
401721140101898601,101898601,Defensive Rebound,AJ Dancler Defensive Rebound.,16,10,1st Half,10:13,False,2330,2025-01-11T00:23:41Z
401721140101899401,101899401,LayUpShot,Dwayne Koroma missed Layup.,16,10,1st Half,10:05,False,2330,2025-01-11T00:23:51Z
401721140101899402,101899402,Block Shot,Terrence Brown Block.,16,10,1st Half,10:05,False,161,2025-01-11T00:23:51Z
401721140101899801,101899801,Defensive Rebound,Dylan Jones Defensive Rebound.,16,10,1st Half,10:01,False,161,2025-01-11T00:23:54Z
401721140101904001,101904001,JumpShot,Jo'el Emanuel missed Three Point Jumper.,16,10,1st Half,9:59,False,161,2025-01-11T00:23:56Z
401721140101904301,101904301,Defensive Rebound,Dwayne Koroma Defensive Rebound.,16,10,1st Half,9:56,False,2330,2025-01-11T00:23:58Z
401721140101906601,101906601,JumpShot,Ocypher Owens missed Jumper.,16,10,1st Half,9:33,False,2330,2025-01-11T00:24:22Z
401721140101906901,101906901,Defensive Rebound,Terrence Brown Defensive Rebound.,16,10,1st Half,9:30,False,161,2025-01-11T00:24:25Z
401721140101908301,101908301,LayUpShot,Cameron Tweedy made Layup.,18,10,1st Half,9:16,True,161,2025-01-11T00:24:39Z
401721140101909501,101909501,LayUpShot,AJ Dancler missed Layup.,18,10,1st Half,9:04,False,2330,2025-01-11T00:24:51Z
401721140101909701,101909701,Defensive Rebound,Dylan Jones Defensive Rebound.,18,10,1st Half,9:02,False,161,2025-01-11T00:24:55Z
401721140101914201,101914201,JumpShot,Terrence Brown missed Jumper.,18,10,1st Half,8:57,False,161,2025-01-11T00:25:02Z
401721140101914601,101914601,Defensive Rebound,Will Amica Defensive Rebound.,18,10,1st Half,8:53,False,2330,2025-01-11T00:25:02Z
401721140101914801,101914801,DunkShot,AJ Dancler made Dunk. Assisted by Will Amica.,18,12,1st Half,8:51,True,2330,2025-01-11T00:25:05Z
401721140101916901,101916901,JumpShot,Terrence Brown missed Three Point Jumper.,18,12,1st Half,8:30,False,161,2025-01-11T00:25:25Z
401721140101917201,101917201,Defensive Rebound,AJ Dancler Defensive Rebound.,18,12,1st Half,8:27,False,2330,2025-01-11T00:25:27Z
401721140101917801,101917801,JumpShot,Will Amica made Jumper.,18,14,1st Half,8:21,True,2330,2025-01-11T00:25:36Z
401721140101924101,101924101,PersonalFoul,Foul on Ocypher Owens.,18,14,1st Half,7:58,False,2330,2025-01-11T00:25:57Z
401721140101924102,101924102,OfficialTVTimeOut, Official TV Timeout,18,14,1st Half,7:58,False,,2025-01-11T00:25:57Z
401721140101924103,101924103,MadeFreeThrow,Jo'el Emanuel missed Free Throw.,18,14,1st Half,7:58,False,161,2025-01-11T00:25:57Z
401721140101924104,101924104,Dead Ball Rebound,Fairleigh Dickinson Deadball Team Rebound.,18,14,1st Half,7:58,False,161,2025-01-11T00:25:57Z
401721140101924105,101924105,MadeFreeThrow,Jo'el Emanuel made Free Throw.,19,14,1st Half,7:58,True,161,2025-01-11T00:29:00Z
401721140101927201,101927201,JumpShot,Will Amica missed Jumper.,19,14,1st Half,7:27,False,2330,2025-01-11T00:29:59Z
401721140101927501,101927501,Offensive Rebound,Dwayne Koroma Offensive Rebound.,19,14,1st Half,7:24,False,2330,2025-01-11T00:29:59Z
401721140101927502,101927502,PersonalFoul,Foul on Dwayne Koroma.,19,14,1st Half,7:24,False,2330,2025-01-11T00:29:59Z
401721140101927503,101927503,Lost Ball Turnover,Dwayne Koroma Turnover.,19,14,1st Half,7:24,False,2330,2025-01-11T00:29:59Z
401721140101934201,101934201,JumpShot,Bismark Nsiah missed ,19,14,1st Half,6:57,False,161,2025-01-11T00:34:12Z
401721140101934202,101934202,Defensive Rebound,Will Amica Defensive Rebound.,19,14,1st Half,6:57,False,2330,2025-01-11T00:34:12Z
401721140101934203,101934203,PersonalFoul,Foul on Bismark Nsiah.,19,14,1st Half,6:57,False,161,2025-01-11T00:34:12Z
401721140101936001,101936001,JumpShot,Jakob Blakley missed Three Point Jumper.,19,14,1st Half,6:39,False,2330,2025-01-11T00:34:53Z
401721140101936401,101936401,Offensive Rebound,Will Amica Offensive Rebound.,19,14,1st Half,6:35,False,2330,2025-01-11T00:34:56Z
401721140101936501,101936501,PersonalFoul,Foul on Cameron Tweedy.,19,14,1st Half,6:34,False,161,2025-01-11T00:34:59Z
401721140101936502,101936502,MadeFreeThrow,Will Amica made Free Throw.,19,15,1st Half,6:34,True,2330,2025-01-11T00:34:59Z
401721140101936503,101936503,MadeFreeThrow,Will Amica made Free Throw.,19,16,1st Half,6:34,True,2330,2025-01-11T00:34:59Z
401721140101939401,101939401,Lost Ball Turnover,Dylan Jones Turnover.,19,16,1st Half,6:05,False,161,2025-01-11T00:36:07Z
401721140101939402,101939402,Steal,AJ Dancler Steal.,19,16,1st Half,6:05,False,2330,2025-01-11T00:36:07Z
401721140101945201,101945201,JumpShot,Ocypher Owens made Jumper. Assisted by AJ Dancler.,19,18,1st Half,5:47,True,2330,2025-01-11T00:36:26Z
401721140101947501,101947501,LayUpShot,Terrence Brown missed Layup.,19,18,1st Half,5:24,False,161,2025-01-11T00:36:49Z
401721140101947901,101947901,Offensive Rebound,Terrence Brown Offensive Rebound.,19,18,1st Half,5:20,False,161,2025-01-11T00:36:52Z
401721140101948001,101948001,Lost Ball Turnover,Terrence Brown Turnover.,19,18,1st Half,5:19,False,161,2025-01-11T00:36:53Z
401721140101948002,101948002,Steal,Jakob Blakley Steal.,19,18,1st Half,5:19,False,2330,2025-01-11T00:36:53Z
401721140101948401,101948401,JumpShot,Ocypher Owens missed Three Point Jumper.,19,18,1st Half,5:15,False,2330,2025-01-11T00:36:58Z
401721140101948801,101948801,Offensive Rebound,AJ Dancler Offensive Rebound.,19,18,1st Half,5:11,False,2330,2025-01-11T00:37:02Z
401721140101949201,101949201,PersonalFoul,Foul on Dwayne Koroma.,19,18,1st Half,5:07,False,2330,2025-01-11T00:37:11Z
401721140101949202,101949202,Lost Ball Turnover,Dwayne Koroma Turnover.,19,18,1st Half,5:07,False,2330,2025-01-11T00:37:11Z
401721140101954401,101954401,JumpShot,Ahmed Barba-Bey missed Jumper.,19,18,1st Half,4:55,False,161,2025-01-11T00:37:45Z
401721140101954701,101954701,Defensive Rebound,AJ Dancler Defensive Rebound.,19,18,1st Half,4:52,False,2330,2025-01-11T00:37:47Z
401721140101955001,101955001,JumpShot,Jakob Blakley missed Three Point Jumper.,19,18,1st Half,4:49,False,2330,2025-01-11T00:37:52Z
401721140101955401,101955401,Defensive Rebound,Fairleigh Dickinson Defensive Rebound.,19,18,1st Half,4:45,False,161,2025-01-11T00:37:57Z
401721140101957701,101957701,JumpShot,Josiah Francis missed Three Point Jumper.,19,18,1st Half,4:22,False,161,2025-01-11T00:39:02Z
401721140101958101,101958101,Defensive Rebound,Zek Tekin Defensive Rebound.,19,18,1st Half,4:18,False,2330,2025-01-11T00:39:06Z
401721140101958102,101958102,PersonalFoul,Foul on Josiah Francis.,19,18,1st Half,4:18,False,161,2025-01-11T00:39:06Z
401721140101965101,101965101,Lost Ball Turnover,Le Moyne  Turnover.,19,18,1st Half,3:48,False,2330,2025-01-11T00:39:54Z
401721140101965301,101965301,OfficialTVTimeOut, Official TV Timeout,19,18,1st Half,3:46,False,,2025-01-11T00:39:59Z
401721140101966901,101966901,PersonalFoul,Foul on Will Amica.,19,18,1st Half,3:30,False,2330,2025-01-11T00:42:52Z
401721140101966902,101966902,MadeFreeThrow,Jo'el Emanuel made Free Throw.,20,18,1st Half,3:30,True,161,2025-01-11T00:42:52Z
401721140101966903,101966903,MadeFreeThrow,Jo'el Emanuel missed Free Throw.,20,18,1st Half,3:30,False,161,2025-01-11T00:42:52Z
401721140101966904,101966904,Defensive Rebound,AJ Dancler Defensive Rebound.,20,18,1st Half,3:30,False,2330,2025-01-11T00:42:52Z
401721140101966905,101966905,PersonalFoul,Foul on Josiah Francis.,20,18,1st Half,3:30,False,161,2025-01-11T00:42:52Z
401721140101968701,101968701,Lost Ball Turnover,Will Amica Turnover.,20,18,1st Half,3:12,False,2330,2025-01-11T00:44:00Z
401721140101968702,101968702,Steal,Terrence Brown Steal.,20,18,1st Half,3:12,False,161,2025-01-11T00:44:04Z
401721140101969101,101969101,DunkShot,Terrence Brown made Dunk.,22,18,1st Half,3:08,True,161,2025-01-11T00:44:04Z
401721140101974501,101974501,JumpShot,Jakob Blakley made Jumper.,22,20,1st Half,2:54,True,2330,2025-01-11T00:44:18Z
401721140101977001,101977001,JumpShot,Ahmed Barba-Bey made Three Point Jumper. Assisted by Terrence Brown.,25,20,1st Half,2:29,True,161,2025-01-11T00:44:44Z
401721140101978101,101978101,ShortTimeOut,Le Moyne  Timeout,25,20,1st Half,2:18,False,2330,2025-01-11T00:45:07Z
401721140101979201,101979201,JumpShot,Jakob Blakley missed Three Point Jumper.,25,20,1st Half,2:07,False,2330,2025-01-11T00:46:36Z
401721140101979601,101979601,Defensive Rebound,Terrence Brown Defensive Rebound.,25,20,1st Half,2:03,False,161,2025-01-11T00:46:39Z
401721140101984701,101984701,JumpShot,Terrence Brown missed Three Point Jumper.,25,20,1st Half,1:52,False,161,2025-01-11T00:46:50Z
401721140101985101,101985101,Offensive Rebound,Ahmed Barba-Bey Offensive Rebound.,25,20,1st Half,1:48,False,161,2025-01-11T00:46:53Z
401721140101985601,101985601,Lost Ball Turnover,Jo'el Emanuel Turnover.,25,20,1st Half,1:43,False,161,2025-01-11T00:47:00Z
401721140101987101,101987101,JumpShot,Nate Fouts made Jumper.,25,22,1st Half,1:28,True,2330,2025-01-11T00:47:31Z
401721140101989301,101989301,JumpShot,Cameron Tweedy missed Jumper.,25,22,1st Half,1:06,False,161,2025-01-11T00:47:54Z
401721140101989701,101989701,Defensive Rebound,Ocypher Owens Defensive Rebound.,25,22,1st Half,1:02,False,2330,2025-01-11T00:47:58Z
401721140101994501,101994501,JumpShot,Will Amica missed Three Point Jumper.,25,22,1st Half,0:54,False,2330,2025-01-11T00:48:06Z
401721140101994901,101994901,Defensive Rebound,Cameron Tweedy Defensive Rebound.,25,22,1st Half,0:50,False,161,2025-01-11T00:48:09Z
401721140101995401,101995401,LayUpShot,Jo'el Emanuel made Layup. Assisted by Terrence Brown.,27,22,1st Half,0:45,True,161,2025-01-11T00:49:06Z
401721140101995402,101995402,PersonalFoul,Foul on Nate Fouts.,27,22,1st Half,0:45,False,2330,2025-01-11T00:49:06Z
401721140101995403,101995403,MadeFreeThrow,Jo'el Emanuel made Free Throw.,28,22,1st Half,0:45,True,161,2025-01-11T00:49:06Z
401721140101996901,101996901,JumpShot,AJ Dancler missed Three Point Jumper.,28,22,1st Half,0:30,False,2330,2025-01-11T00:49:01Z
401721140101997401,101997401,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,28,22,1st Half,0:25,False,161,2025-01-11T00:49:06Z
401721140101997501,101997501,ShortTimeOut,Fairleigh Dickinson  Timeout,28,22,1st Half,0:24,False,161,2025-01-11T00:49:06Z
401721140101999902,101999902,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,28,22,1st Half,0:00,False,161,2025-01-11T00:49:06Z
401721140101999903,101999903,Dead Ball Rebound,Le Moyne Deadball Team Rebound.,28,22,1st Half,0:00,False,2330,2025-01-11T00:49:06Z
401721140101999901,101999901,End Period,End of 1st half,28,22,1st Half,0:00,False,,2025-01-11T00:49:06Z
401721140102804901,102804901,DunkShot,Jo'el Emanuel made Dunk. Assisted by Ahmed Barba-Bey.,30,22,2nd Half,19:50,True,161,
401721140102806101,102806101,PersonalFoul,Foul on Dwayne Koroma.,30,22,2nd Half,19:38,False,2330,
401721140102806102,102806102,Lost Ball Turnover,Dwayne Koroma Turnover.,30,22,2nd Half,19:38,False,2330,
401721140102807401,102807401,PersonalFoul,Foul on Will Amica.,30,22,2nd Half,19:25,False,2330,2025-01-11T01:10:11Z
401721140102807402,102807402,MadeFreeThrow,Bismark Nsiah made Free Throw.,31,22,2nd Half,19:25,True,161,2025-01-11T01:10:11Z
401721140102807403,102807403,MadeFreeThrow,Bismark Nsiah made Free Throw.,32,22,2nd Half,19:25,True,161,2025-01-11T01:10:11Z
401721140102809001,102809001,LayUpShot,Ocypher Owens made Layup. Assisted by Nate Fouts.,32,24,2nd Half,19:09,True,2330,2025-01-11T01:11:06Z
401721140102809002,102809002,PersonalFoul,Foul on Terrence Brown.,32,24,2nd Half,19:09,False,161,2025-01-11T01:11:06Z
401721140102809003,102809003,MadeFreeThrow,Ocypher Owens missed Free Throw.,32,24,2nd Half,19:09,False,2330,2025-01-11T01:11:06Z
401721140102809201,102809201,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,32,24,2nd Half,19:07,False,161,2025-01-11T01:11:35Z
401721140102814601,102814601,LayUpShot,Jo'el Emanuel missed Layup.,32,24,2nd Half,18:53,False,161,2025-01-11T01:11:49Z
401721140102814901,102814901,Defensive Rebound,Nate Fouts Defensive Rebound.,32,24,2nd Half,18:50,False,2330,2025-01-11T01:11:52Z
401721140102816201,102816201,PersonalFoul,Foul on Dylan Jones.,32,24,2nd Half,18:37,False,161,2025-01-11T01:12:07Z
401721140102816202,102816202,MadeFreeThrow,Ocypher Owens made Free Throw.,32,25,2nd Half,18:37,True,2330,2025-01-11T01:12:32Z
401721140102816203,102816203,MadeFreeThrow,Ocypher Owens made Free Throw.,32,26,2nd Half,18:37,True,2330,2025-01-11T01:12:32Z
401721140102819201,102819201,JumpShot,Bismark Nsiah made Free Throw.,34,26,2nd Half,18:07,True,161,2025-01-11T01:13:20Z
401721140102824701,102824701,JumpShot,Ocypher Owens made Jumper.,34,28,2nd Half,17:52,True,2330,2025-01-11T01:13:36Z
401721140102825702,102825702,Lost Ball Turnover,Brayden Reynolds Turnover.,34,28,2nd Half,17:42,False,161,2025-01-11T01:13:45Z
401721140102825703,102825703,Steal,Ocypher Owens Steal.,34,28,2nd Half,17:42,False,2330,2025-01-11T01:13:45Z
401721140102825704,102825704,Lost Ball Turnover,Will Amica Turnover.,34,28,2nd Half,17:42,False,2330,2025-01-11T01:13:45Z
401721140102827501,102827501,JumpShot,Bismark Nsiah missed Jumper.,34,28,2nd Half,17:24,False,161,2025-01-11T01:14:31Z
401721140102828101,102828101,Defensive Rebound,Nate Fouts Defensive Rebound.,34,28,2nd Half,17:18,False,2330,2025-01-11T01:14:31Z
401721140102828701,102828701,Lost Ball Turnover,Will Amica Turnover.,34,28,2nd Half,17:12,False,2330,2025-01-11T01:14:38Z
401721140102828702,102828702,Steal,Bismark Nsiah Steal.,34,28,2nd Half,17:12,False,161,2025-01-11T01:14:38Z
401721140102829401,102829401,JumpShot,Dylan Jones missed Three Point Jumper.,34,28,2nd Half,17:05,False,161,2025-01-11T01:14:48Z
401721140102829801,102829801,Defensive Rebound,Ocypher Owens Defensive Rebound.,34,28,2nd Half,17:01,False,2330,2025-01-11T01:14:48Z
401721140102836001,102836001,JumpShot,Darrick Jones Jr. made Three Point Jumper. Assisted by Ocypher Owens.,34,31,2nd Half,16:39,True,2330,2025-01-11T01:15:12Z
401721140102836002,102836002,PersonalFoul,Foul on Bismark Nsiah.,34,31,2nd Half,16:39,False,161,2025-01-11T01:15:12Z
401721140102836101,102836101,MadeFreeThrow,Darrick Jones Jr. made Free Throw.,34,32,2nd Half,16:38,True,2330,2025-01-11T01:15:35Z
401721140102837201,102837201,PersonalFoul,Foul on Ocypher Owens.,34,32,2nd Half,16:27,False,2330,2025-01-11T01:16:00Z
401721140102837202,102837202,PersonalFoul,Foul on Darrick Jones Jr..,34,32,2nd Half,16:27,False,2330,2025-01-11T01:16:00Z
401721140102837601,102837601,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,34,32,2nd Half,16:23,False,161,2025-01-11T01:16:40Z
401721140102837901,102837901,Defensive Rebound,Nate Fouts Defensive Rebound.,34,32,2nd Half,16:20,False,2330,2025-01-11T01:16:43Z
401721140102838201,102838201,JumpShot,Ocypher Owens made Jumper.,34,34,2nd Half,16:17,True,2330,2025-01-11T01:16:50Z
401721140102838202,102838202,PersonalFoul,Foul on Jo'el Emanuel.,34,34,2nd Half,16:17,False,161,2025-01-11T01:16:50Z
401721140102838203,102838203,ShortTimeOut,Fairleigh Dickinson  Timeout,34,34,2nd Half,16:17,False,161,2025-01-11T01:16:50Z
401721140102838204,102838204,OfficialTVTimeOut, Official TV Timeout,34,34,2nd Half,16:17,False,,2025-01-11T01:16:50Z
401721140102838205,102838205,MadeFreeThrow,Ocypher Owens made Free Throw.,34,35,2nd Half,16:17,True,2330,2025-01-11T01:16:50Z
401721140102845401,102845401,Lost Ball Turnover,Fairleigh Dickinson  Turnover.,34,35,2nd Half,15:45,False,161,2025-01-11T01:20:30Z
401721140102845402,102845402,OfficialTVTimeOut, Official TV Timeout,34,35,2nd Half,15:45,False,,2025-01-11T01:20:30Z
401721140102846501,102846501,Lost Ball Turnover,Will Amica Turnover.,34,35,2nd Half,15:34,False,2330,2025-01-11T01:23:16Z
401721140102846502,102846502,Steal,Jameel Morris Steal.,34,35,2nd Half,15:34,False,161,2025-01-11T01:23:16Z
