play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721292101806901,101806901,JumpShot,Davian Williams missed Three Point Jumper.,0,0,1st Half,19:30,False,2016,2025-01-27T23:39:14Z
401721292101807301,101807301,Offensive Rebound,Julian Lual Offensive Rebound.,0,0,1st Half,19:26,False,2016,2025-01-27T23:39:14Z
401721292101809001,101809001,JumpShot,Michael Pajeaud missed Jumper.,0,0,1st Half,19:09,False,2016,2025-01-27T23:39:14Z
401721292101809301,101809301,Offensive Rebound,Djahi Binet Offensive Rebound.,0,0,1st Half,19:06,False,2016,2025-01-27T23:39:14Z
401721292101809401,101809401,LayUpShot,Djahi Binet made Layup.,0,2,1st Half,19:05,True,2016,2025-01-27T23:39:14Z
401721292101815601,101815601,JumpShot,Daniel Rouzan made Jumper. Assisted by Seneca Willoughby.,2,2,1st Half,18:43,True,2065,2025-01-27T23:39:14Z
401721292101817701,101817701,JumpShot,Davian Williams missed Jumper.,2,2,1st Half,18:22,False,2016,2025-01-27T23:39:14Z
401721292101818201,101818201,Defensive Rebound,Kalil Camara Defensive Rebound.,2,2,1st Half,18:17,False,2065,2025-01-27T23:39:14Z
401721292101818601,101818601,Lost Ball Turnover,Daniel Rouzan Turnover.,2,2,1st Half,18:13,False,2065,2025-01-27T23:39:42Z
401721292101818602,101818602,Steal,Michael Pajeaud Steal.,2,2,1st Half,18:13,False,2016,2025-01-27T23:39:42Z
401721292101819901,101819901,JumpShot,Julian Lual missed Three Point Jumper.,2,2,1st Half,18:00,False,2016,2025-01-27T23:39:42Z
401721292101824101,101824101,Defensive Rebound,Jesus Carralero Martin Defensive Rebound.,2,2,1st Half,17:58,False,2065,2025-01-27T23:39:42Z
401721292101824601,101824601,LayUpShot,Daniel Rouzan made Layup. Assisted by Seneca Willoughby.,4,2,1st Half,17:53,True,2065,2025-01-27T23:39:54Z
401721292101827801,101827801,JumpShot,Davian Williams missed Three Point Jumper.,4,2,1st Half,17:21,False,2016,2025-01-27T23:41:13Z
401721292101828101,101828101,Offensive Rebound,Michael Pajeaud Offensive Rebound.,4,2,1st Half,17:18,False,2016,2025-01-27T23:41:13Z
401721292101828401,101828401,PersonalFoul,Foul on Daniel Rouzan.,4,2,1st Half,17:15,False,2065,2025-01-27T23:41:13Z
401721292101828402,101828402,MadeFreeThrow,Michael Pajeaud made Free Throw.,4,3,1st Half,17:15,True,2016,2025-01-27T23:41:13Z
401721292101828403,101828403,MadeFreeThrow,Michael Pajeaud missed Free Throw.,4,3,1st Half,17:15,False,2016,2025-01-27T23:41:13Z
401721292101828501,101828501,Offensive Rebound,Michael Pajeaud Offensive Rebound.,4,3,1st Half,17:14,False,2016,2025-01-27T23:41:13Z
401721292101829301,101829301,JumpShot,Marcus Tankersley made Jumper.,4,5,1st Half,17:06,True,2016,2025-01-27T23:41:39Z
401721292101835001,101835001,JumpShot,Daniel Rouzan made Jumper. Assisted by Kalil Camara.,6,5,1st Half,16:49,True,2065,2025-01-27T23:41:53Z
401721292101836001,101836001,JumpShot,Michael Pajeaud made Jumper.,6,7,1st Half,16:39,True,2016,2025-01-27T23:41:53Z
401721292101836901,101836901,JumpShot,Trey Thomas missed Jumper.,6,7,1st Half,16:30,False,2065,2025-01-27T23:43:12Z
401721292101836902,101836902,Block Shot,Djahi Binet Block.,6,7,1st Half,16:30,False,2016,2025-01-27T23:43:12Z
401721292101837601,101837601,Defensive Rebound,Michael Pajeaud Defensive Rebound.,6,7,1st Half,16:23,False,2016,2025-01-27T23:43:12Z
401721292101837701,101837701,JumpShot,Julian Lual missed Three Point Jumper.,6,7,1st Half,16:22,False,2016,2025-01-27T23:43:12Z
401721292101838101,101838101,Offensive Rebound,Michael Pajeaud Offensive Rebound.,6,7,1st Half,16:18,False,2016,2025-01-27T23:43:12Z
401721292101839401,101839401,LayUpShot,Julian Lual made Layup. Assisted by Michael Pajeaud.,6,9,1st Half,16:05,True,2016,2025-01-27T23:43:12Z
401721292101845501,101845501,JumpShot,Kalil Camara made Jumper.,8,9,1st Half,15:44,True,2065,2025-01-27T23:45:24Z
401721292101847401,101847401,OfficialTVTimeOut, Official TV Timeout,8,9,1st Half,15:25,False,,2025-01-27T23:43:40Z
401721292101847901,101847901,DunkShot,Djahi Binet made Dunk.,8,11,1st Half,15:20,True,2016,2025-01-27T23:45:24Z
401721292101849801,101849801,LayUpShot,Kalil Camara missed Layup.,8,11,1st Half,15:01,False,2065,2025-01-27T23:45:36Z
401721292101849802,101849802,Block Shot,Michael Pajeaud Block.,8,11,1st Half,15:01,False,2016,2025-01-27T23:45:36Z
401721292101849901,101849901,Offensive Rebound,Bethune-Cookman Offensive Rebound.,8,11,1st Half,15:00,False,2065,2025-01-27T23:46:04Z
401721292101849906,101849906,PersonalFoul,Foul on Trey Thomas.,8,11,1st Half,15:00,False,2065,2025-01-27T23:46:04Z
401721292101849908,101849908,Lost Ball Turnover,Davian Williams Turnover.,8,11,1st Half,15:00,False,2016,2025-01-27T23:46:04Z
401721292101849910,101849910,PersonalFoul,Foul on Jesus Carralero Martin.,8,11,1st Half,15:00,False,2065,2025-01-27T23:46:04Z
401721292101849911,101849911,Lost Ball Turnover,Jesus Carralero Martin Turnover.,8,11,1st Half,15:00,False,2065,2025-01-27T23:46:04Z
401721292101849913,101849913,PersonalFoul,Foul on Julian Lual.,8,11,1st Half,15:00,False,2016,2025-01-27T23:46:04Z
