play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725196101805601,101805601,Lost Ball Turnover,Zvonimir Ivisic Turnover.,0,0,1st Half,19:43,False,8,2024-11-19T01:07:27Z
401725196101807201,101807201,JumpShot,Elias Ralph missed Three Point Jumper.,0,0,1st Half,19:27,False,279,2024-11-19T01:07:27Z
401725196101807501,101807501,Defensive Rebound,Adou Thiero Defensive Rebound.,0,0,1st Half,19:24,False,8,2024-11-19T01:07:27Z
401725196101808401,101808401,Lost Ball Turnover,Zvonimir Ivisic Turnover.,0,0,1st Half,19:15,False,8,2024-11-19T01:07:27Z
401725196101808402,101808402,Steal,Jefferson Koulibaly Steal.,0,0,1st Half,19:15,False,279,2024-11-19T01:07:27Z
401725196101808403,101808403,PersonalFoul,Foul on Zvonimir Ivisic.,0,0,1st Half,19:15,False,8,2024-11-19T01:07:27Z
401725196101809201,101809201,Lost Ball Turnover,Lamar Washington Turnover.,0,0,1st Half,19:07,False,279,2024-11-19T01:07:27Z
401725196101809202,101809202,Steal,Boogie Fland Steal.,0,0,1st Half,19:07,False,8,2024-11-19T01:07:27Z
401725196101809701,101809701,LayUpShot,Boogie Fland made Layup.,0,2,1st Half,19:02,True,8,2024-11-19T01:07:27Z
401725196101814901,101814901,Lost Ball Turnover,Elias Ralph Turnover.,0,2,1st Half,18:50,False,279,2024-11-19T01:07:27Z
401725196101814902,101814902,Steal,Adou Thiero Steal.,0,2,1st Half,18:50,False,8,2024-11-19T01:07:27Z
401725196101815301,101815301,DunkShot,Adou Thiero made Dunk.,0,4,1st Half,18:46,True,8,2024-11-19T01:07:27Z
401725196101815302,101815302,ShortTimeOut,Pacific  Timeout,0,4,1st Half,18:46,False,279,2024-11-19T01:07:27Z
401725196101816101,101816101,Lost Ball Turnover,Elias Ralph Turnover.,0,4,1st Half,18:38,False,279,2024-11-19T01:07:27Z
401725196101816102,101816102,Steal,Adou Thiero Steal.,0,4,1st Half,18:38,False,8,2024-11-19T01:07:27Z
401725196101816601,101816601,DunkShot,Adou Thiero made Dunk.,0,6,1st Half,18:33,True,8,2024-11-19T01:07:27Z
401725196101818701,101818701,Lost Ball Turnover,Elijah Fisher Turnover.,0,6,1st Half,18:12,False,279,2024-11-19T01:07:27Z
401725196101818702,101818702,Steal,Boogie Fland Steal.,0,6,1st Half,18:12,False,8,2024-11-19T01:07:27Z
401725196101819301,101819301,Lost Ball Turnover,Johnell Davis Turnover.,0,6,1st Half,18:06,False,8,2024-11-19T01:07:27Z
401725196101819302,101819302,Steal,Jefferson Koulibaly Steal.,0,6,1st Half,18:06,False,279,2024-11-19T01:07:27Z
401725196101824301,101824301,DunkShot,Elijah Fisher made Dunk. Assisted by Petar Krivokapic.,2,6,1st Half,17:56,True,279,2024-11-19T01:07:27Z
401725196101825801,101825801,JumpShot,Zvonimir Ivisic made Jumper. Assisted by Boogie Fland.,2,8,1st Half,17:41,True,8,2024-11-19T01:07:27Z
401725196101826701,101826701,JumpShot,Petar Krivokapic missed Three Point Jumper.,2,8,1st Half,17:32,False,279,2024-11-19T01:07:27Z
401725196101826901,101826901,Defensive Rebound,Boogie Fland Defensive Rebound.,2,8,1st Half,17:30,False,8,2024-11-19T01:07:27Z
