play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751953113462476,113462476,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-23T23:06:52Z
401751953113462477,113462477,Jumpball,Jump Ball won by North Texas,0,0,1st Half,19:59,False,249,2025-03-23T23:06:53Z
401751953113462478,113462478,Jumpball,Jump Ball lost by Arkansas State,0,0,1st Half,19:59,False,2032,2025-03-23T23:06:53Z
401751953113462483,113462483,JumpShot,Jasper Floyd made Jumper.,0,2,1st Half,19:42,True,249,2025-03-23T23:07:11Z
401751953113462502,113462502,LayUpShot,Terrance Ford Jr. missed Layup.,0,2,1st Half,19:09,False,2032,2025-03-23T23:08:05Z
401751953113462504,113462504,Defensive Rebound,Rondel Walker Defensive Rebound.,0,2,1st Half,19:06,False,249,2025-03-23T23:08:08Z
401751953113462512,113462512,JumpShot,Jasper Floyd missed Jumper.,0,2,1st Half,18:50,False,249,2025-03-23T23:08:23Z
401751953113462514,113462514,Offensive Rebound,Moulaye Sissoko Offensive Rebound.,0,2,1st Half,18:48,False,249,2025-03-23T23:08:25Z
401751953113462522,113462522,PersonalFoul,Foul on Terrance Ford Jr..,0,2,1st Half,18:48,False,2032,2025-03-23T23:08:28Z
401751953113462533,113462533,MadeFreeThrow,Moulaye Sissoko made Free Throw.,0,3,1st Half,18:48,True,249,2025-03-23T23:08:55Z
401751953113462540,113462540,MadeFreeThrow,Moulaye Sissoko made Free Throw.,0,4,1st Half,18:48,True,249,2025-03-23T23:09:14Z
401751953113462552,113462552,Lost Ball Turnover,Joseph Pinion Turnover.,0,4,1st Half,18:25,False,2032,2025-03-23T23:09:44Z
401751953113462569,113462569,JumpShot,Grant Newell missed Three Point Jumper.,0,4,1st Half,18:09,False,249,2025-03-23T23:10:11Z
401751953113462570,113462570,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,0,4,1st Half,18:05,False,2032,2025-03-23T23:10:13Z
401751953113462581,113462581,JumpShot,Kobe Julien missed Three Point Jumper.,0,4,1st Half,17:36,False,2032,2025-03-23T23:10:43Z
401751953113462583,113462583,Offensive Rebound,Joseph Pinion Offensive Rebound.,0,4,1st Half,17:32,False,2032,2025-03-23T23:10:46Z
401751953113462584,113462584,JumpShot,Joseph Pinion missed Jumper.,0,4,1st Half,17:31,False,2032,2025-03-23T23:10:47Z
401751953113462585,113462585,Offensive Rebound,Joseph Pinion Offensive Rebound.,0,4,1st Half,17:29,False,2032,2025-03-23T23:10:49Z
401751953113462589,113462589,PersonalFoul,Foul on Jasper Floyd.,0,4,1st Half,17:21,False,249,2025-03-23T23:10:59Z
401751953113462597,113462597,MadeFreeThrow,Izaiyah Nelson made Free Throw.,1,4,1st Half,17:21,True,2032,2025-03-23T23:11:23Z
401751953113462603,113462603,MadeFreeThrow,Izaiyah Nelson made Free Throw.,2,4,1st Half,17:21,True,2032,2025-03-23T23:11:36Z
401751953113462637,113462637,JumpShot,Moulaye Sissoko made Jumper.,2,6,1st Half,16:59,True,249,2025-03-23T23:12:28Z
401751953113462647,113462647,PersonalFoul,Foul on Atin Wright.,2,6,1st Half,16:52,False,249,2025-03-23T23:12:40Z
401751953113462658,113462658,LayUpShot,Taryn Todd missed Layup.,2,6,1st Half,16:50,False,2032,2025-03-23T23:13:03Z
401751953113462660,113462660,Block Shot,Moulaye Sissoko Block.,2,6,1st Half,16:50,False,249,2025-03-23T23:13:03Z
401751953113462661,113462661,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,2,6,1st Half,16:47,False,249,2025-03-23T23:13:06Z
401751953113462679,113462679,JumpShot,Jasper Floyd missed Jumper.,2,6,1st Half,16:30,False,249,2025-03-23T23:13:24Z
401751953113462680,113462680,Defensive Rebound,Kobe Julien Defensive Rebound.,2,6,1st Half,16:26,False,2032,2025-03-23T23:13:27Z
401751953113462694,113462694,JumpShot,Terrance Ford Jr. missed Jumper.,2,6,1st Half,16:08,False,2032,2025-03-23T23:13:46Z
401751953113462695,113462695,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,2,6,1st Half,16:05,False,249,2025-03-23T23:13:48Z
401751953113462709,113462709,JumpShot,Atin Wright missed Three Point Jumper.,2,6,1st Half,15:50,False,249,2025-03-23T23:14:03Z
401751953113462710,113462710,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,2,6,1st Half,15:48,False,2032,2025-03-23T23:14:05Z
401751953113462714,113462714,LayUpShot,Izaiyah Nelson made Layup.,4,6,1st Half,15:39,True,2032,2025-03-23T23:14:14Z
401751953113462730,113462730,LayUpShot,Grant Newell made Layup.,4,8,1st Half,15:11,True,249,2025-03-23T23:14:42Z
401751953113462738,113462738,PersonalFoul,Foul on Grant Newell.,4,8,1st Half,14:50,False,249,2025-03-23T23:15:06Z
401751953113462740,113462740,OfficialTVTimeOut,Official TV Timeout,4,8,1st Half,14:50,False,,2025-03-23T23:15:17Z
401751953113462825,113462825,Substitution,Jasper Floyd subbing out for North Texas,4,8,1st Half,14:50,False,249,2025-03-23T23:18:37Z
401751953113462826,113462826,Substitution,Rondel Walker subbing out for North Texas,4,8,1st Half,14:50,False,249,2025-03-23T23:18:37Z
401751953113462827,113462827,Substitution,Grant Newell subbing out for North Texas,4,8,1st Half,14:50,False,249,2025-03-23T23:18:37Z
401751953113462829,113462829,Substitution,Latrell Jossell subbing in for North Texas,4,8,1st Half,14:50,False,249,2025-03-23T23:18:37Z
401751953113462831,113462831,Substitution,Johnathan Massie subbing in for North Texas,4,8,1st Half,14:50,False,249,2025-03-23T23:18:37Z
401751953113462833,113462833,Substitution,Brenen Lorient subbing in for North Texas,4,8,1st Half,14:50,False,249,2025-03-23T23:18:37Z
401751953113462834,113462834,Substitution,Joseph Pinion subbing out for Arkansas State,4,8,1st Half,14:50,False,2032,2025-03-23T23:18:37Z
401751953113462835,113462835,Substitution,Derrian Ford subbing in for Arkansas State,4,8,1st Half,14:50,False,2032,2025-03-23T23:18:37Z
401751953113462844,113462844,JumpShot,Derrian Ford missed Three Point Jumper.,4,8,1st Half,14:37,False,2032,2025-03-23T23:19:04Z
401751953113462845,113462845,Defensive Rebound,Latrell Jossell Defensive Rebound.,4,8,1st Half,14:34,False,249,2025-03-23T23:19:06Z
401751953113462859,113462859,LayUpShot,Latrell Jossell made Layup.,4,10,1st Half,14:13,True,249,2025-03-23T23:19:27Z
401751953113462868,113462868,LayUpShot,Derrian Ford made Layup.,6,10,1st Half,13:44,True,2032,2025-03-23T23:19:56Z
401751953113462894,113462894,LayUpShot,Johnathan Massie missed Layup.,6,10,1st Half,13:18,False,249,2025-03-23T23:20:22Z
401751953113462895,113462895,Block Shot,Izaiyah Nelson Block.,6,10,1st Half,13:18,False,2032,2025-03-23T23:20:22Z
401751953113462897,113462897,Defensive Rebound,Kobe Julien Defensive Rebound.,6,10,1st Half,13:11,False,2032,2025-03-23T23:20:30Z
401751953113462901,113462901,JumpShot,Kobe Julien missed Three Point Jumper.,6,10,1st Half,13:08,False,2032,2025-03-23T23:20:33Z
401751953113462902,113462902,Defensive Rebound,Atin Wright Defensive Rebound.,6,10,1st Half,13:04,False,249,2025-03-23T23:20:36Z
401751953113462907,113462907,Lost Ball Turnover,Moulaye Sissoko Turnover.,6,10,1st Half,12:56,False,249,2025-03-23T23:20:44Z
401751953113462909,113462909,Steal,Izaiyah Nelson Steal.,6,10,1st Half,12:56,False,2032,2025-03-23T23:20:44Z
401751953113462911,113462911,JumpShot,Kobe Julien made Three Point Jumper. Assisted by Terrance Ford Jr..,9,10,1st Half,12:48,True,2032,2025-03-23T23:20:53Z
401751953113462934,113462934,PersonalFoul,Foul on Kobe Julien.,9,10,1st Half,12:30,False,2032,2025-03-23T23:21:17Z
