play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722188101804901,101804901,PersonalFoul,Foul on Robert Braswell IV.,0,0,1st Half,19:50,False,2429,2024-11-09T21:06:40Z
401722188101804902,101804902,MadeFreeThrow,Aubin Gateretse made Free Throw.,0,1,1st Half,19:50,True,328,2024-11-09T21:06:40Z
401722188101804903,101804903,MadeFreeThrow,Aubin Gateretse made Free Throw.,0,2,1st Half,19:50,True,328,2024-11-09T21:06:40Z
401722188101806601,101806601,JumpShot,Robert Braswell IV made Three Point Jumper. Assisted by Giancarlo Rosado.,3,2,1st Half,19:33,True,2429,2024-11-09T21:06:40Z
401722188101808701,101808701,LayUpShot,Mason Falslev missed Layup.,3,2,1st Half,19:12,False,328,2024-11-09T21:07:49Z
401722188101809001,101809001,Defensive Rebound,Jaehshon Thomas Defensive Rebound.,3,2,1st Half,19:09,False,2429,2024-11-09T21:08:09Z
401722188101809701,101809701,JumpShot,Jaehshon Thomas missed Three Point Jumper.,3,2,1st Half,19:02,False,2429,2024-11-09T21:08:22Z
401722188101814101,101814101,Defensive Rebound,Isaac Johnson Defensive Rebound.,3,2,1st Half,18:58,False,328,2024-11-09T21:08:22Z
401722188101815001,101815001,JumpShot,Isaac Johnson missed Jumper.,3,2,1st Half,18:49,False,328,2024-11-09T21:08:22Z
401722188101815301,101815301,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,3,2,1st Half,18:46,False,2429,2024-11-09T21:08:22Z
401722188101816701,101816701,LayUpShot,Giancarlo Rosado missed Layup.,3,2,1st Half,18:32,False,2429,2024-11-09T21:08:33Z
401722188101816901,101816901,Defensive Rebound,Aubin Gateretse Defensive Rebound.,3,2,1st Half,18:30,False,328,2024-11-09T21:08:33Z
401722188101818201,101818201,LayUpShot,Ian Martinez made Layup.,3,4,1st Half,18:17,True,328,2024-11-09T21:09:04Z
401722188101819701,101819701,Lost Ball Turnover,Nik Graves Turnover.,3,4,1st Half,18:02,False,2429,2024-11-09T21:09:19Z
401722188101825201,101825201,JumpShot,Ian Martinez missed Jumper.,3,4,1st Half,17:47,False,328,2024-11-09T21:09:51Z
401722188101825701,101825701,Defensive Rebound,Nik Graves Defensive Rebound.,3,4,1st Half,17:42,False,2429,2024-11-09T21:09:51Z
401722188101826901,101826901,JumpShot,Jaehshon Thomas made Jumper.,5,4,1st Half,17:30,True,2429,2024-11-09T21:10:08Z
401722188101829101,101829101,LayUpShot,Mason Falslev made Layup.,5,6,1st Half,17:08,True,328,2024-11-09T21:10:08Z
401722188101834501,101834501,JumpShot,Rich Rolf made Three Point Jumper. Assisted by Jaehshon Thomas.,8,6,1st Half,16:54,True,2429,2024-11-09T21:10:44Z
401722188101836601,101836601,JumpShot,Isaac Johnson missed Three Point Jumper.,8,6,1st Half,16:33,False,328,2024-11-09T21:11:05Z
401722188101836801,101836801,PersonalFoul,Foul on Robert Braswell IV.,8,6,1st Half,16:31,False,2429,2024-11-09T21:11:05Z
401722188101836901,101836901,Offensive Rebound,Aubin Gateretse Offensive Rebound.,8,6,1st Half,16:30,False,328,2024-11-09T21:11:05Z
401722188101837101,101837101,DunkShot,Dexter Akanno made Dunk. Assisted by Deyton Albury.,8,8,1st Half,16:28,True,328,2024-11-09T21:11:41Z
401722188101838801,101838801,JumpShot,Nik Graves missed Three Point Jumper.,8,8,1st Half,16:11,False,2429,2024-11-09T21:12:01Z
401722188101839101,101839101,Defensive Rebound,Tucker Anderson Defensive Rebound.,8,8,1st Half,16:08,False,328,2024-11-09T21:12:01Z
401722188101844001,101844001,JumpShot,Tucker Anderson missed Three Point Jumper.,8,8,1st Half,15:59,False,328,2024-11-09T21:12:14Z
401722188101844301,101844301,Offensive Rebound,Dexter Akanno Offensive Rebound.,8,8,1st Half,15:56,False,328,2024-11-09T21:12:14Z
401722188101844501,101844501,LayUpShot,Dexter Akanno missed Layup.,8,8,1st Half,15:54,False,328,2024-11-09T21:12:18Z
401722188101844801,101844801,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,8,8,1st Half,15:51,False,2429,2024-11-09T21:12:18Z
401722188101845101,101845101,PersonalFoul,Foul on Karson Templin.,8,8,1st Half,15:48,False,328,2024-11-09T21:12:23Z
401722188101845102,101845102,OfficialTVTimeOut, Official TV Timeout,8,8,1st Half,15:48,False,,2024-11-09T21:12:23Z
401722188101845201,101845201,LayUpShot,Rich Rolf made Layup. Assisted by Nik Graves.,10,8,1st Half,15:47,True,2429,2024-11-09T21:14:54Z
401722188101847501,101847501,LayUpShot,Ian Martinez missed Layup.,10,8,1st Half,15:24,False,328,2024-11-09T21:14:54Z
401722188101847601,101847601,Defensive Rebound,Charlotte Defensive Rebound.,10,8,1st Half,15:23,False,2429,2024-11-09T21:14:54Z
401722188101848501,101848501,Lost Ball Turnover,Giancarlo Rosado Turnover.,10,8,1st Half,15:14,False,2429,2024-11-09T21:15:40Z
401722188101848502,101848502,Steal,Karson Templin Steal.,10,8,1st Half,15:14,False,328,2024-11-09T21:15:40Z
401722188101849201,101849201,JumpShot,Ian Martinez missed Three Point Jumper.,10,8,1st Half,15:07,False,328,2024-11-09T21:15:47Z
401722188101849701,101849701,Offensive Rebound,Karson Templin Offensive Rebound.,10,8,1st Half,15:02,False,328,2024-11-09T21:15:50Z
401722188101849702,101849702,JumpShot,Karson Templin made Jumper.,10,10,1st Half,15:02,True,328,2024-11-09T21:15:50Z
401722188101855801,101855801,LayUpShot,Giancarlo Rosado made Layup.,12,10,1st Half,14:41,True,2429,2024-11-09T21:16:12Z
401722188101856601,101856601,PersonalFoul,Foul on Kylan Blackmon.,12,10,1st Half,14:33,False,2429,2024-11-09T21:16:20Z
401722188101856602,101856602,MadeFreeThrow,Deyton Albury made Free Throw.,12,11,1st Half,14:33,True,328,2024-11-09T21:16:46Z
401722188101856603,101856603,MadeFreeThrow,Deyton Albury made Free Throw.,12,12,1st Half,14:33,True,328,2024-11-09T21:16:46Z
401722188101858201,101858201,LayUpShot,Nick Richart missed Layup.,12,12,1st Half,14:17,False,2429,2024-11-09T21:17:41Z
401722188101858501,101858501,Defensive Rebound,Karson Templin Defensive Rebound.,12,12,1st Half,14:14,False,328,2024-11-09T21:17:41Z
401722188101859001,101859001,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Deyton Albury.,12,15,1st Half,14:09,True,328,2024-11-09T21:17:46Z
401722188101864901,101864901,JumpShot,Nik Graves made Three Point Jumper. Assisted by Jaehshon Thomas.,15,15,1st Half,13:50,True,2429,2024-11-09T21:18:08Z
401722188101867301,101867301,PersonalFoul,Foul on Jaehshon Thomas.,15,15,1st Half,13:26,False,2429,2024-11-09T21:18:30Z
401722188101867901,101867901,JumpShot,Dexter Akanno made Jumper.,15,17,1st Half,13:20,True,328,2024-11-09T21:18:56Z
401722188101874301,101874301,PersonalFoul,Foul on Deyton Albury.,15,17,1st Half,12:56,False,328,2024-11-09T21:19:27Z
401722188101874302,101874302,MadeFreeThrow,Nik Graves missed Free Throw.,15,17,1st Half,12:56,False,2429,2024-11-09T21:19:27Z
401722188101874303,101874303,Offensive Rebound,Charlotte Offensive Rebound.,15,17,1st Half,12:56,False,2429,2024-11-09T21:19:27Z
401722188101874304,101874304,MadeFreeThrow,Nik Graves made Free Throw.,16,17,1st Half,12:56,True,2429,2024-11-09T21:19:27Z
401722188101875601,101875601,LayUpShot,Mason Falslev made Layup. Assisted by Deyton Albury.,16,19,1st Half,12:43,True,328,2024-11-09T21:20:32Z
401722188101876201,101876201,PersonalFoul,Foul on Deyton Albury.,16,19,1st Half,12:37,False,328,2024-11-09T21:20:35Z
401722188101877001,101877001,PersonalFoul,Foul on Aleks Szymczyk.,16,19,1st Half,12:29,False,2429,2024-11-09T21:21:56Z
401722188101877002,101877002,Lost Ball Turnover,Aleks Szymczyk Turnover.,16,19,1st Half,12:29,False,2429,2024-11-09T21:21:56Z
401722188101878001,101878001,LayUpShot,Aubin Gateretse made Layup. Assisted by Mason Falslev.,16,21,1st Half,12:19,True,328,2024-11-09T21:22:27Z
401722188101885201,101885201,JumpShot,Nik Graves missed Three Point Jumper.,16,21,1st Half,11:47,False,2429,2024-11-09T21:22:59Z
401722188101885501,101885501,Defensive Rebound,Aubin Gateretse Defensive Rebound.,16,21,1st Half,11:44,False,328,2024-11-09T21:22:59Z
401722188101885901,101885901,JumpShot,Mason Falslev made Jumper.,16,23,1st Half,11:40,True,328,2024-11-09T21:23:05Z
401722188101887501,101887501,PersonalFoul,Foul on Dexter Akanno.,16,23,1st Half,11:24,False,328,2024-11-09T21:23:25Z
401722188101887502,101887502,OfficialTVTimeOut, Official TV Timeout,16,23,1st Half,11:24,False,,2024-11-09T21:23:25Z
401722188101889101,101889101,JumpShot,Kylan Blackmon made Three Point Jumper. Assisted by Nik Graves.,19,23,1st Half,11:08,True,2429,2024-11-09T21:26:14Z
401722188101894701,101894701,LayUpShot,Dexter Akanno made Layup.,19,25,1st Half,10:52,True,328,2024-11-09T21:26:28Z
401722188101896401,101896401,LayUpShot,Giancarlo Rosado made Layup.,21,25,1st Half,10:35,True,2429,2024-11-09T21:26:45Z
401722188101898901,101898901,JumpShot,Dexter Akanno missed Three Point Jumper.,21,25,1st Half,10:10,False,328,2024-11-09T21:27:12Z
401722188101899401,101899401,Offensive Rebound,Aubin Gateretse Offensive Rebound.,21,25,1st Half,10:05,False,328,2024-11-09T21:27:12Z
401722188101899601,101899601,JumpShot,Drake Allen missed Three Point Jumper.,21,25,1st Half,10:03,False,328,2024-11-09T21:27:18Z
401722188101899901,101899901,Defensive Rebound,Dean Reiber Defensive Rebound.,21,25,1st Half,10:00,False,2429,2024-11-09T21:27:21Z
401722188101905701,101905701,Lost Ball Turnover,Giancarlo Rosado Turnover.,21,25,1st Half,9:42,False,2429,2024-11-09T21:27:40Z
401722188101905702,101905702,Steal,Ian Martinez Steal.,21,25,1st Half,9:42,False,328,2024-11-09T21:27:40Z
401722188101906101,101906101,LayUpShot,Drake Allen made Layup. Assisted by Ian Martinez.,21,27,1st Half,9:38,True,328,2024-11-09T21:27:42Z
401722188101908101,101908101,JumpShot,Jaehshon Thomas made Jumper.,23,27,1st Half,9:18,True,2429,2024-11-09T21:28:02Z
401722188101909601,101909601,JumpShot,Ian Martinez missed Jumper.,23,27,1st Half,9:03,False,328,2024-11-09T21:28:17Z
401722188101909901,101909901,Defensive Rebound,Kylan Blackmon Defensive Rebound.,23,27,1st Half,9:00,False,2429,2024-11-09T21:28:17Z
401722188101914301,101914301,Lost Ball Turnover,Giancarlo Rosado Turnover.,23,27,1st Half,8:56,False,2429,2024-11-09T21:28:23Z
401722188101914302,101914302,Steal,Dexter Akanno Steal.,23,27,1st Half,8:56,False,328,2024-11-09T21:28:23Z
401722188101914901,101914901,LayUpShot,Mason Falslev missed Layup.,23,27,1st Half,8:50,False,328,2024-11-09T21:28:32Z
401722188101915001,101915001,PersonalFoul,Foul on Dean Reiber.,23,27,1st Half,8:49,False,2429,2024-11-09T21:28:31Z
401722188101915101,101915101,Offensive Rebound,Ian Martinez Offensive Rebound.,23,27,1st Half,8:48,False,328,2024-11-09T21:28:32Z
401722188101915501,101915501,LayUpShot,Karson Templin made Layup. Assisted by Ian Martinez.,23,29,1st Half,8:44,True,328,2024-11-09T21:29:20Z
401722188101918501,101918501,PersonalFoul,Foul on Drake Allen.,23,29,1st Half,8:14,False,328,2024-11-09T21:29:49Z
401722188101918701,101918701,JumpShot,Ben Bradford missed Three Point Jumper.,23,29,1st Half,8:12,False,2429,2024-11-09T21:30:19Z
401722188101919101,101919101,Defensive Rebound,Karson Templin Defensive Rebound.,23,29,1st Half,8:08,False,328,2024-11-09T21:30:19Z
401722188101919701,101919701,JumpShot,Tucker Anderson missed Three Point Jumper.,23,29,1st Half,8:02,False,328,2024-11-09T21:30:28Z
401722188101924101,101924101,Offensive Rebound,Drake Allen Offensive Rebound.,23,29,1st Half,7:58,False,328,2024-11-09T21:30:31Z
401722188101924201,101924201,LayUpShot,Drake Allen made Layup.,23,31,1st Half,7:57,True,328,2024-11-09T21:30:31Z
401722188101924202,101924202,PersonalFoul,Foul on Jaehshon Thomas.,23,31,1st Half,7:57,False,2429,2024-11-09T21:30:31Z
401722188101924203,101924203,OfficialTVTimeOut, Official TV Timeout,23,31,1st Half,7:57,False,,2024-11-09T21:30:31Z
401722188101924204,101924204,MadeFreeThrow,Drake Allen made Free Throw.,23,32,1st Half,7:57,True,328,2024-11-09T21:30:31Z
401722188101926301,101926301,LayUpShot,Giancarlo Rosado made Layup.,25,32,1st Half,7:36,True,2429,2024-11-09T21:33:40Z
401722188101927801,101927801,PersonalFoul,Foul on Rich Rolf.,25,32,1st Half,7:21,False,2429,2024-11-09T21:33:56Z
401722188101927802,101927802,MadeFreeThrow,Ian Martinez made Free Throw.,25,33,1st Half,7:21,True,328,2024-11-09T21:33:56Z
401722188101927803,101927803,MadeFreeThrow,Ian Martinez made Free Throw.,25,34,1st Half,7:21,True,328,2024-11-09T21:33:56Z
401722188101929701,101929701,LayUpShot,Ben Bradford made Layup.,27,34,1st Half,7:02,True,2429,2024-11-09T21:35:15Z
401722188101929702,101929702,PersonalFoul,Foul on Karson Templin.,27,34,1st Half,7:02,False,328,2024-11-09T21:35:15Z
401722188101929703,101929703,MadeFreeThrow,Ben Bradford missed Free Throw.,27,34,1st Half,7:02,False,2429,2024-11-09T21:35:15Z
401722188101929801,101929801,Offensive Rebound,Charlotte Offensive Rebound.,27,34,1st Half,7:01,False,2429,2024-11-09T21:35:58Z
401722188101934101,101934101,LayUpShot,Giancarlo Rosado missed Layup.,27,34,1st Half,6:58,False,2429,2024-11-09T21:35:58Z
401722188101934102,101934102,Block Shot,Aubin Gateretse Block.,27,34,1st Half,6:58,False,328,2024-11-09T21:36:18Z
401722188101934601,101934601,Offensive Rebound,Nik Graves Offensive Rebound.,27,34,1st Half,6:53,False,2429,2024-11-09T21:36:18Z
401722188101935401,101935401,LayUpShot,Ben Bradford missed Layup.,27,34,1st Half,6:45,False,2429,2024-11-09T21:36:49Z
401722188101935601,101935601,Defensive Rebound,Isaac Johnson Defensive Rebound.,27,34,1st Half,6:43,False,328,2024-11-09T21:36:49Z
401722188101936301,101936301,JumpShot,Ian Martinez made Three Point Jumper.,27,37,1st Half,6:36,True,328,2024-11-09T21:37:00Z
401722188101939201,101939201,JumpShot,Rich Rolf missed Jumper.,27,37,1st Half,6:07,False,2429,2024-11-09T21:37:58Z
401722188101939501,101939501,Defensive Rebound,Mason Falslev Defensive Rebound.,27,37,1st Half,6:04,False,328,2024-11-09T21:37:58Z
401722188101944701,101944701,LayUpShot,Mason Falslev made Layup.,27,39,1st Half,5:52,True,328,2024-11-09T21:38:14Z
401722188101945601,101945601,LayUpShot,Kylan Blackmon missed Layup.,27,39,1st Half,5:43,False,2429,2024-11-09T21:38:22Z
401722188101945801,101945801,Defensive Rebound,Aubin Gateretse Defensive Rebound.,27,39,1st Half,5:41,False,328,2024-11-09T21:38:22Z
401722188101946501,101946501,LayUpShot,Mason Falslev missed Layup.,27,39,1st Half,5:34,False,328,2024-11-09T21:38:31Z
401722188101946701,101946701,Defensive Rebound,Giancarlo Rosado Defensive Rebound.,27,39,1st Half,5:32,False,2429,2024-11-09T21:38:31Z
401722188101948401,101948401,JumpShot,Nik Graves made Jumper.,29,39,1st Half,5:15,True,2429,2024-11-09T21:38:51Z
401722188101954001,101954001,PersonalFoul,Foul on Nik Graves.,29,39,1st Half,4:59,False,2429,2024-11-09T21:39:10Z
401722188101954002,101954002,ShortTimeOut,Charlotte  Timeout,29,39,1st Half,4:59,False,2429,2024-11-09T21:39:10Z
401722188101954003,101954003,MadeFreeThrow,Ian Martinez made Free Throw.,29,40,1st Half,4:59,True,328,2024-11-09T21:40:28Z
401722188101954004,101954004,MadeFreeThrow,Ian Martinez made Free Throw.,29,41,1st Half,4:59,True,328,2024-11-09T21:40:28Z
401722188101956901,101956901,Lost Ball Turnover,Aleks Szymczyk Turnover.,29,41,1st Half,4:30,False,2429,2024-11-09T21:41:44Z
401722188101956902,101956902,Steal,Isaac Johnson Steal.,29,41,1st Half,4:30,False,328,2024-11-09T21:41:44Z
401722188101957301,101957301,Lost Ball Turnover,Ian Martinez Turnover.,29,41,1st Half,4:26,False,328,2024-11-09T21:41:47Z
401722188101957302,101957302,Steal,Ben Bradford Steal.,29,41,1st Half,4:26,False,2429,2024-11-09T21:42:12Z
401722188101959201,101959201,Lost Ball Turnover,Kylan Blackmon Turnover.,29,41,1st Half,4:07,False,2429,2024-11-09T21:42:31Z
401722188101959202,101959202,Steal,Isaac Johnson Steal.,29,41,1st Half,4:07,False,328,2024-11-09T21:42:34Z
401722188101959601,101959601,PersonalFoul,Foul on Jordy Barnes.,29,41,1st Half,4:03,False,328,2024-11-09T21:42:34Z
401722188101959602,101959602,Lost Ball Turnover,Jordy Barnes Turnover.,29,41,1st Half,4:03,False,328,2024-11-09T21:42:34Z
401722188101964801,101964801,JumpShot,Nik Graves missed Three Point Jumper.,29,41,1st Half,3:51,False,2429,2024-11-09T21:43:15Z
401722188101965001,101965001,Defensive Rebound,Dexter Akanno Defensive Rebound.,29,41,1st Half,3:49,False,328,2024-11-09T21:43:15Z
401722188101965002,101965002,PersonalFoul,Foul on Rich Rolf.,29,41,1st Half,3:49,False,2429,2024-11-09T21:43:15Z
401722188101965003,101965003,OfficialTVTimeOut, Official TV Timeout,29,41,1st Half,3:49,False,,2024-11-09T21:43:15Z
401722188101965004,101965004,MadeFreeThrow,Dexter Akanno made Free Throw.,29,42,1st Half,3:49,True,328,2024-11-09T21:43:15Z
401722188101965005,101965005,MadeFreeThrow,Dexter Akanno made Free Throw.,29,43,1st Half,3:49,True,328,2024-11-09T21:43:15Z
401722188101966001,101966001,PersonalFoul,Foul on Mason Falslev.,29,43,1st Half,3:39,False,328,2024-11-09T21:46:19Z
401722188101966002,101966002,MadeFreeThrow,Nik Graves missed Free Throw.,29,43,1st Half,3:39,False,2429,2024-11-09T21:46:19Z
401722188101966003,101966003,Offensive Rebound,Nik Graves Offensive Rebound.,29,43,1st Half,3:39,False,2429,2024-11-09T21:46:19Z
401722188101968001,101968001,JumpShot,Nik Graves missed Three Point Jumper.,29,43,1st Half,3:19,False,2429,2024-11-09T21:47:07Z
401722188101968201,101968201,Defensive Rebound,Isaac Johnson Defensive Rebound.,29,43,1st Half,3:17,False,328,2024-11-09T21:47:07Z
401722188101968202,101968202,PersonalFoul,Foul on Ben Bradford.,29,43,1st Half,3:17,False,2429,2024-11-09T21:47:07Z
401722188101968203,101968203,MadeFreeThrow,Isaac Johnson made Free Throw.,29,44,1st Half,3:17,True,328,2024-11-09T21:47:07Z
401722188101968204,101968204,MadeFreeThrow,Isaac Johnson made Free Throw.,29,45,1st Half,3:17,True,328,2024-11-09T21:47:07Z
401722188101974401,101974401,PersonalFoul,Foul on Aubin Gateretse.,29,45,1st Half,2:55,False,328,2024-11-09T21:48:38Z
401722188101974402,101974402,MadeFreeThrow,Giancarlo Rosado made Free Throw.,30,45,1st Half,2:55,True,2429,2024-11-09T21:48:38Z
401722188101974403,101974403,MadeFreeThrow,Giancarlo Rosado made Free Throw.,31,45,1st Half,2:55,True,2429,2024-11-09T21:48:38Z
401722188101976001,101976001,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Jordy Barnes.,31,48,1st Half,2:39,True,328,2024-11-09T21:50:08Z
401722188101978901,101978901,JumpShot,Nik Graves made Jumper.,33,48,1st Half,2:10,True,2429,2024-11-09T21:50:38Z
401722188101979601,101979601,PersonalFoul,Foul on Kylan Blackmon.,33,48,1st Half,2:03,False,2429,2024-11-09T21:50:44Z
401722188101979602,101979602,MadeFreeThrow,Dexter Akanno missed Free Throw.,33,48,1st Half,2:03,False,328,2024-11-09T21:50:44Z
401722188101979603,101979603,Offensive Rebound,Utah State Offensive Rebound.,33,48,1st Half,2:03,False,328,2024-11-09T21:50:44Z
401722188101979604,101979604,MadeFreeThrow,Dexter Akanno made Free Throw.,33,49,1st Half,2:03,True,328,2024-11-09T21:50:44Z
401722188101985501,101985501,PersonalFoul,Foul on Aubin Gateretse.,33,49,1st Half,1:44,False,328,2024-11-09T21:51:57Z
