play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724360101805101,101805101,JumpShot,Jackie Johnson III missed Three Point Jumper.,0,0,1st Half,19:48,False,2230,2025-01-11T19:03:11Z
401724360101805501,101805501,Defensive Rebound,Reed Bailey Defensive Rebound.,0,0,1st Half,19:44,False,2166,2025-01-11T19:03:15Z
401724360101807601,101807601,JumpShot,Reed Bailey missed Jumper.,0,0,1st Half,19:23,False,2166,2025-01-11T19:03:36Z
401724360101808101,101808101,Defensive Rebound,Abdou Tsimbila Defensive Rebound.,0,0,1st Half,19:18,False,2230,2025-01-11T19:03:36Z
401724360101809901,101809901,Lost Ball Turnover,Abdou Tsimbila Turnover.,0,0,1st Half,19:00,False,2230,2025-01-11T19:03:58Z
401724360101809902,101809902,Steal,Bobby Durkin Steal.,0,0,1st Half,19:00,False,2166,2025-01-11T19:03:59Z
401724360101815501,101815501,LayUpShot,Connor Kochera made Layup.,0,2,1st Half,18:44,True,2166,2025-01-11T19:04:14Z
401724360101818601,101818601,JumpShot,Jackie Johnson III missed Jumper.,0,2,1st Half,18:13,False,2230,2025-01-11T19:04:46Z
401724360101819101,101819101,Defensive Rebound,Bobby Durkin Defensive Rebound.,0,2,1st Half,18:08,False,2166,2025-01-11T19:04:46Z
401724360101824101,101824101,LayUpShot,Reed Bailey missed Layup.,0,2,1st Half,17:58,False,2166,2025-01-11T19:05:02Z
401724360101824601,101824601,Defensive Rebound,Romad Dean Defensive Rebound.,0,2,1st Half,17:53,False,2230,2025-01-11T19:05:02Z
401724360101825001,101825001,Lost Ball Turnover,Romad Dean Turnover.,0,2,1st Half,17:49,False,2230,2025-01-11T19:05:06Z
401724360101825002,101825002,Steal,Zach Laput Steal.,0,2,1st Half,17:49,False,2166,2025-01-11T19:05:11Z
401724360101825501,101825501,JumpShot,Connor Kochera made Three Point Jumper. Assisted by Zach Laput.,0,5,1st Half,17:44,True,2166,2025-01-11T19:05:16Z
401724360101827901,101827901,JumpShot,Japhet Medor missed Three Point Jumper.,0,5,1st Half,17:20,False,2230,2025-01-11T19:05:40Z
401724360101828301,101828301,Defensive Rebound,Reed Bailey Defensive Rebound.,0,5,1st Half,17:16,False,2166,2025-01-11T19:05:42Z
401724360101828801,101828801,JumpShot,Connor Kochera made Three Point Jumper. Assisted by Bobby Durkin.,0,8,1st Half,17:11,True,2166,2025-01-11T19:05:48Z
401724360101835101,101835101,JumpShot,Jackie Johnson III missed Three Point Jumper.,0,8,1st Half,16:48,False,2230,2025-01-11T19:06:10Z
401724360101835401,101835401,Defensive Rebound,Bobby Durkin Defensive Rebound.,0,8,1st Half,16:45,False,2166,2025-01-11T19:06:10Z
401724360101837301,101837301,PersonalFoul,Foul on Abdou Tsimbila.,0,8,1st Half,16:26,False,2230,2025-01-11T19:06:32Z
401724360101837302,101837302,MadeFreeThrow,Reed Bailey made Free Throw.,0,9,1st Half,16:26,True,2166,2025-01-11T19:06:32Z
401724360101837303,101837303,MadeFreeThrow,Reed Bailey made Free Throw.,0,10,1st Half,16:26,True,2166,2025-01-11T19:07:15Z
401724360101839401,101839401,JumpShot,Jackie Johnson III missed Three Point Jumper.,0,10,1st Half,16:05,False,2230,2025-01-11T19:07:59Z
401724360101839801,101839801,Defensive Rebound,Connor Kochera Defensive Rebound.,0,10,1st Half,16:01,False,2166,2025-01-11T19:07:59Z
401724360101844101,101844101,JumpShot,Bobby Durkin missed Three Point Jumper.,0,10,1st Half,15:58,False,2166,2025-01-11T19:08:02Z
401724360101844401,101844401,Defensive Rebound,Romad Dean Defensive Rebound.,0,10,1st Half,15:55,False,2230,2025-01-11T19:08:07Z
401724360101845901,101845901,LayUpShot,Japhet Medor made Layup.,2,10,1st Half,15:40,True,2230,2025-01-11T19:08:07Z
401724360101847001,101847001,LayUpShot,Reed Bailey missed Layup.,2,10,1st Half,15:29,False,2166,2025-01-11T19:08:25Z
401724360101847301,101847301,Defensive Rebound,Zach Riley Defensive Rebound.,2,10,1st Half,15:26,False,2230,2025-01-11T19:08:25Z
401724360101848801,101848801,LayUpShot,Matt Zona made Layup. Assisted by Japhet Medor.,4,10,1st Half,15:11,True,2230,2025-01-11T19:08:54Z
401724360101854401,101854401,JumpShot,Reed Bailey made Jumper.,4,12,1st Half,14:55,True,2166,2025-01-11T19:09:11Z
401724360101856401,101856401,JumpShot,Zach Riley missed Three Point Jumper.,4,12,1st Half,14:35,False,2230,2025-01-11T19:09:11Z
401724360101856801,101856801,Defensive Rebound,Reed Bailey Defensive Rebound.,4,12,1st Half,14:31,False,2166,2025-01-11T19:09:30Z
401724360101858101,101858101,JumpShot,,4,14,1st Half,14:18,True,2166,2025-01-11T19:09:45Z
401724360101858102,101858102,PersonalFoul,Foul on Japhet Medor.,4,14,1st Half,14:18,False,2230,2025-01-11T19:09:45Z
401724360101858103,101858103,OfficialTVTimeOut, Official TV Timeout,4,14,1st Half,14:18,False,,2025-01-11T19:09:45Z
401724360101858104,101858104,MadeFreeThrow,Connor Kochera missed Free Throw.,4,14,1st Half,14:18,False,2166,2025-01-11T19:12:42Z
401724360101858201,101858201,Defensive Rebound,Jahmere Tripp Defensive Rebound.,4,14,1st Half,14:17,False,2230,2025-01-11T19:12:42Z
401724360101859901,101859901,JumpShot,Joshua Rivera made Three Point Jumper. Assisted by Jackie Johnson III.,7,14,1st Half,14:00,True,2230,2025-01-11T19:13:17Z
401724360101866001,101866001,LayUpShot,Connor Kochera made Layup.,7,16,1st Half,13:39,True,2166,2025-01-11T19:13:37Z
401724360101868001,101868001,LayUpShot,Joshua Rivera made Layup.,9,16,1st Half,13:19,True,2230,2025-01-11T19:13:56Z
401724360101868002,101868002,PersonalFoul,Foul on Reed Bailey.,9,16,1st Half,13:19,False,2166,2025-01-11T19:13:56Z
401724360101868003,101868003,MadeFreeThrow,Joshua Rivera missed Free Throw.,9,16,1st Half,13:19,False,2230,2025-01-11T19:13:56Z
