play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726446101805101,101805101,JumpShot,Byron Ireland missed Jumper.,0,0,1st Half,19:48,False,2447,2024-12-19T02:02:41Z
401726446101805301,101805301,Defensive Rebound,Gonzaga Defensive Rebound.,0,0,1st Half,19:46,False,2250,2024-12-19T02:02:41Z
401726446101807701,101807701,JumpShot,Michael Ajayi missed Three Point Jumper.,0,0,1st Half,19:22,False,2250,2024-12-19T02:03:16Z
401726446101808001,101808001,Defensive Rebound,Mekhi Collins Defensive Rebound.,0,0,1st Half,19:19,False,2447,2024-12-19T02:03:16Z
401726446101809301,101809301,JumpShot,Jamal West Jr. made Jumper.,2,0,1st Half,19:06,True,2447,2024-12-19T02:03:31Z
401726446101815001,101815001,Lost Ball Turnover,Graham Ike Turnover.,2,0,1st Half,18:49,False,2250,2024-12-19T02:03:49Z
401726446101815002,101815002,Steal,Byron Ireland Steal.,2,0,1st Half,18:49,False,2447,2024-12-19T02:03:49Z
401726446101816201,101816201,JumpShot,Michael Gray Jr. missed Three Point Jumper.,2,0,1st Half,18:37,False,2447,2024-12-19T02:04:13Z
401726446101816701,101816701,Defensive Rebound,Khalif Battle Defensive Rebound.,2,0,1st Half,18:32,False,2250,2024-12-19T02:04:18Z
401726446101816901,101816901,PersonalFoul,Foul on Michael Gray Jr..,2,0,1st Half,18:30,False,2447,2024-12-19T02:04:20Z
401726446101816902,101816902,MadeFreeThrow,Graham Ike made Free Throw.,2,1,1st Half,18:30,True,2250,2024-12-19T02:05:36Z
401726446101816903,101816903,MadeFreeThrow,Graham Ike made Free Throw.,2,2,1st Half,18:30,True,2250,2024-12-19T02:05:36Z
401726446101819301,101819301,Lost Ball Turnover,Byron Ireland Turnover.,2,2,1st Half,18:06,False,2447,2024-12-19T02:05:36Z
401726446101819302,101819302,Steal,Khalif Battle Steal.,2,2,1st Half,18:06,False,2250,2024-12-19T02:05:36Z
401726446101824601,101824601,PersonalFoul,Foul on Byron Ireland.,2,2,1st Half,17:53,False,2447,2024-12-19T02:05:47Z
401726446101824602,101824602,MadeFreeThrow,Khalif Battle missed Free Throw.,2,2,1st Half,17:53,False,2250,2024-12-19T02:05:47Z
401726446101824603,101824603,Dead Ball Rebound,Gonzaga Deadball Team Rebound.,2,2,1st Half,17:53,False,2250,2024-12-19T02:05:47Z
401726446101824604,101824604,MadeFreeThrow,Khalif Battle made Free Throw.,2,3,1st Half,17:53,True,2250,2024-12-19T02:05:47Z
401726446101827201,101827201,JumpShot,Jamal West Jr. missed Jumper.,2,3,1st Half,17:27,False,2447,2024-12-19T02:07:03Z
401726446101827202,101827202,Block Shot,Michael Ajayi Block.,2,3,1st Half,17:27,False,2250,2024-12-19T02:07:03Z
401726446101827701,101827701,Offensive Rebound,Emarion Ellis Offensive Rebound.,2,3,1st Half,17:22,False,2447,2024-12-19T02:07:08Z
401726446101827801,101827801,JumpShot,Byron Ireland missed Three Point Jumper.,2,3,1st Half,17:21,False,2447,2024-12-19T02:07:08Z
401726446101828101,101828101,Defensive Rebound,Graham Ike Defensive Rebound.,2,3,1st Half,17:18,False,2250,2024-12-19T02:07:11Z
401726446101828301,101828301,LayUpShot,Michael Ajayi missed Layup.,2,3,1st Half,17:16,False,2250,2024-12-19T02:07:12Z
401726446101828302,101828302,Block Shot,Emarion Ellis Block.,2,3,1st Half,17:16,False,2447,2024-12-19T02:07:12Z
401726446101828303,101828303,Offensive Rebound,Gonzaga Offensive Rebound.,2,3,1st Half,17:16,False,2250,2024-12-19T02:07:12Z
401726446101828901,101828901,LayUpShot,Graham Ike made Layup.,2,5,1st Half,17:10,True,2250,2024-12-19T02:07:38Z
401726446101834301,101834301,LayUpShot,Mekhi Collins made Layup.,4,5,1st Half,16:56,True,2447,2024-12-19T02:07:54Z
401726446101835201,101835201,JumpShot,Khalif Battle missed Three Point Jumper.,4,5,1st Half,16:47,False,2250,2024-12-19T02:08:02Z
401726446101835501,101835501,Defensive Rebound,Michael Gray Jr. Defensive Rebound.,4,5,1st Half,16:44,False,2447,2024-12-19T02:08:04Z
401726446101836201,101836201,JumpShot,,6,5,1st Half,16:37,True,2447,2024-12-19T02:08:11Z
401726446101837401,101837401,Lost Ball Turnover,Khalif Battle Turnover.,6,5,1st Half,16:25,False,2250,2024-12-19T02:08:23Z
401726446101837402,101837402,Steal,Byron Ireland Steal.,6,5,1st Half,16:25,False,2447,2024-12-19T02:08:23Z
401726446101838201,101838201,DunkShot,Mekhi Collins made Dunk. Assisted by Byron Ireland.,8,5,1st Half,16:17,True,2447,2024-12-19T02:08:31Z
401726446101839501,101839501,LayUpShot,Graham Ike missed Layup.,8,5,1st Half,16:04,False,2250,2024-12-19T02:08:44Z
401726446101839601,101839601,Offensive Rebound,Michael Ajayi Offensive Rebound.,8,5,1st Half,16:03,False,2250,2024-12-19T02:08:44Z
401726446101839602,101839602,PersonalFoul,Foul on Jamal West Jr..,8,5,1st Half,16:03,False,2447,2024-12-19T02:08:44Z
401726446101844201,101844201,Lost Ball Turnover,Graham Ike Turnover.,8,5,1st Half,15:57,False,2250,2024-12-19T02:09:23Z
401726446101844202,101844202,Steal,Byron Ireland Steal.,8,5,1st Half,15:57,False,2447,2024-12-19T02:09:23Z
401726446101844701,101844701,PersonalFoul,Foul on Khalif Battle.,8,5,1st Half,15:52,False,2250,2024-12-19T02:09:28Z
401726446101844702,101844702,OfficialTVTimeOut, Official TV Timeout,8,5,1st Half,15:52,False,,2024-12-19T02:09:28Z
401726446101845901,101845901,JumpShot,Michael Gray Jr. made Three Point Jumper. Assisted by Sincere Malone.,11,5,1st Half,15:40,True,2447,2024-12-19T02:12:47Z
401726446101849401,101849401,Lost Ball Turnover,Gonzaga  Turnover.,11,5,1st Half,15:05,False,2250,2024-12-19T02:12:52Z
401726446101854901,101854901,JumpShot,Michael Gray Jr. missed Jumper.,11,5,1st Half,14:50,False,2447,2024-12-19T02:14:02Z
401726446101855901,101855901,Defensive Rebound,Braden Huff Defensive Rebound.,11,5,1st Half,14:40,False,2250,2024-12-19T02:14:10Z
401726446101855902,101855902,PersonalFoul,Foul on Jamal West Jr..,11,5,1st Half,14:40,False,2447,2024-12-19T02:14:10Z
401726446101855903,101855903,MadeFreeThrow,Braden Huff made Free Throw.,11,6,1st Half,14:40,True,2250,2024-12-19T02:14:10Z
401726446101855904,101855904,MadeFreeThrow,Braden Huff made Free Throw.,11,7,1st Half,14:40,True,2250,2024-12-19T02:14:10Z
401726446101858401,101858401,JumpShot,Byron Ireland missed Jumper.,11,7,1st Half,14:15,False,2447,2024-12-19T02:15:52Z
401726446101858402,101858402,Offensive Rebound,Nicholls Offensive Rebound.,11,7,1st Half,14:15,False,2447,2024-12-19T02:15:52Z
401726446101858403,101858403,PersonalFoul,Foul on Khalif Battle.,11,7,1st Half,14:15,False,2250,2024-12-19T02:15:52Z
401726446101859401,101859401,LayUpShot,Robert Brown III missed Layup.,11,7,1st Half,14:05,False,2447,2024-12-19T02:16:09Z
401726446101859701,101859701,Defensive Rebound,Nolan Hickman Defensive Rebound.,11,7,1st Half,14:02,False,2250,2024-12-19T02:16:09Z
401726446101864301,101864301,LayUpShot,Nolan Hickman made Layup.,11,9,1st Half,13:56,True,2250,2024-12-19T02:17:04Z
