play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706503101805501,101805501,LayUpShot,Ashton Smith missed Layup.,0,0,1st Half,19:44,False,233,2025-01-05T01:08:14Z
401706503101805801,101805801,Defensive Rebound,DeAndre Craig Defensive Rebound.,0,0,1st Half,19:41,False,2172,2025-01-05T01:08:14Z
401706503101806501,101806501,LayUpShot,Abdulai Fanta Kabba missed Layup.,0,0,1st Half,19:34,False,2172,2025-01-05T01:08:14Z
401706503101806801,101806801,Defensive Rebound,Paul Bruns Defensive Rebound.,0,0,1st Half,19:31,False,233,2025-01-05T01:08:14Z
401706503101807601,101807601,JumpShot,Chase Forte made Jumper.,0,2,1st Half,19:23,True,233,2025-01-05T01:08:14Z
401706503101807602,101807602,PersonalFoul,Foul on DeAndre Craig.,0,2,1st Half,19:23,False,2172,2025-01-05T01:08:14Z
401706503101807603,101807603,MadeFreeThrow,Chase Forte made Free Throw.,0,3,1st Half,19:23,True,233,2025-01-05T01:08:14Z
401706503101814401,101814401,JumpShot,Nicholas Shogbonyo missed Jumper.,0,3,1st Half,18:55,False,2172,2025-01-05T01:09:03Z
401706503101814801,101814801,Defensive Rebound,Ashton Smith Defensive Rebound.,0,3,1st Half,18:51,False,233,2025-01-05T01:09:03Z
401706503101815501,101815501,Lost Ball Turnover,Chase Forte Turnover.,0,3,1st Half,18:44,False,233,2025-01-05T01:09:03Z
401706503101817501,101817501,JumpShot,DeAndre Craig made Three Point Jumper. Assisted by Isaiah Addo-Ankrah.,3,3,1st Half,18:24,True,2172,2025-01-05T01:10:12Z
401706503101819501,101819501,PersonalFoul,Foul on Isaiah Addo-Ankrah.,3,3,1st Half,18:04,False,2172,2025-01-05T01:10:12Z
401706503101819502,101819502,MadeFreeThrow,Ashton Smith missed Free Throw.,3,3,1st Half,18:04,False,233,2025-01-05T01:10:12Z
401706503101819503,101819503,Offensive Rebound,South Dakota Offensive Rebound.,3,3,1st Half,18:04,False,233,2025-01-05T01:10:12Z
401706503101819504,101819504,MadeFreeThrow,Ashton Smith made Free Throw.,3,4,1st Half,18:04,True,233,2025-01-05T01:10:12Z
401706503101824401,101824401,JumpShot,Isaiah Addo-Ankrah made Three Point Jumper. Assisted by DeAndre Craig.,6,4,1st Half,17:55,True,2172,2025-01-05T01:12:15Z
401706503101825601,101825601,JumpShot,Chase Forte missed Jumper.,6,4,1st Half,17:43,False,233,2025-01-05T01:12:15Z
401706503101825901,101825901,Offensive Rebound,Ashton Smith Offensive Rebound.,6,4,1st Half,17:40,False,233,2025-01-05T01:12:15Z
401706503101825902,101825902,JumpShot,Ashton Smith made Jumper.,6,6,1st Half,17:40,True,233,2025-01-05T01:12:15Z
401706503101826501,101826501,PersonalFoul,Foul on Paul Bruns.,6,6,1st Half,17:34,False,233,2025-01-05T01:12:15Z
401706503101829001,101829001,Lost Ball Turnover,Pedro Lopez-Sanvicente Turnover.,6,6,1st Half,17:09,False,2172,2025-01-05T01:12:28Z
401706503101829002,101829002,Steal,Max Burchill Steal.,6,6,1st Half,17:09,False,233,2025-01-05T01:12:28Z
401706503101829401,101829401,Lost Ball Turnover,Paul Bruns Turnover.,6,6,1st Half,17:05,False,233,2025-01-05T01:12:48Z
401706503101829402,101829402,Steal,Josh Lee Steal.,6,6,1st Half,17:05,False,2172,2025-01-05T01:12:48Z
401706503101829403,101829403,PersonalFoul,Foul on Paul Bruns.,6,6,1st Half,17:05,False,233,2025-01-05T01:12:48Z
401706503101834401,101834401,Lost Ball Turnover,DeAndre Craig Turnover.,6,6,1st Half,16:55,False,2172,2025-01-05T01:14:13Z
401706503101834402,101834402,Steal,Cameron Fens Steal.,6,6,1st Half,16:55,False,233,2025-01-05T01:14:13Z
401706503101835101,101835101,JumpShot,Max Burchill missed Three Point Jumper.,6,6,1st Half,16:48,False,233,2025-01-05T01:14:13Z
401706503101835601,101835601,Defensive Rebound,Josh Lee Defensive Rebound.,6,6,1st Half,16:43,False,2172,2025-01-05T01:14:13Z
401706503101837201,101837201,JumpShot,Josh Lee made Three Point Jumper. Assisted by Isaiah Addo-Ankrah.,9,6,1st Half,16:27,True,2172,2025-01-05T01:14:13Z
401706503101838701,101838701,JumpShot,Chase Forte missed Jumper.,9,6,1st Half,16:12,False,233,2025-01-05T01:14:13Z
401706503101839001,101839001,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,9,6,1st Half,16:09,False,2172,2025-01-05T01:14:13Z
401706503101839501,101839501,JumpShot,Nicholas Shogbonyo missed Three Point Jumper.,9,6,1st Half,16:04,False,2172,2025-01-05T01:14:13Z
401706503101839801,101839801,Defensive Rebound,Chase Forte Defensive Rebound.,9,6,1st Half,16:01,False,233,2025-01-05T01:14:28Z
401706503101844101,101844101,PersonalFoul,Foul on Josh Lee.,9,6,1st Half,15:58,False,2172,2025-01-05T01:14:28Z
401706503101844102,101844102,OfficialTVTimeOut, Official TV Timeout,9,6,1st Half,15:58,False,,2025-01-05T01:14:28Z
401706503101844103,101844103,MadeFreeThrow,Dre Bullock made Free Throw.,9,7,1st Half,15:58,True,233,2025-01-05T01:16:15Z
401706503101844104,101844104,MadeFreeThrow,Dre Bullock made Free Throw.,9,8,1st Half,15:58,True,233,2025-01-05T01:16:15Z
401706503101846801,101846801,JumpShot,Sebastian Akins missed Three Point Jumper.,9,8,1st Half,15:31,False,2172,2025-01-05T01:18:13Z
401706503101847201,101847201,Defensive Rebound,Cameron Fens Defensive Rebound.,9,8,1st Half,15:27,False,233,2025-01-05T01:18:13Z
401706503101848501,101848501,LayUpShot,Dre Bullock missed Layup.,9,8,1st Half,15:14,False,233,2025-01-05T01:18:30Z
401706503101848502,101848502,Block Shot,Pedro Lopez-Sanvicente Block.,9,8,1st Half,15:14,False,2172,2025-01-05T01:18:30Z
401706503101848503,101848503,Offensive Rebound,South Dakota Offensive Rebound.,9,8,1st Half,15:14,False,233,2025-01-05T01:18:30Z
401706503101849501,101849501,Lost Ball Turnover,Cameron Fens Turnover.,9,8,1st Half,15:04,False,233,2025-01-05T01:18:47Z
401706503101849502,101849502,Steal,Nicholas Shogbonyo Steal.,9,8,1st Half,15:04,False,2172,2025-01-05T01:18:47Z
401706503101849901,101849901,JumpShot,Sebastian Akins made Jumper.,11,8,1st Half,15:00,True,2172,2025-01-05T01:18:47Z
401706503101855401,101855401,PersonalFoul,Foul on DeAndre Craig.,11,8,1st Half,14:45,False,2172,2025-01-05T01:20:15Z
401706503101855402,101855402,MadeFreeThrow,Cameron Fens made Free Throw.,11,9,1st Half,14:45,True,233,2025-01-05T01:20:15Z
401706503101855403,101855403,MadeFreeThrow,Cameron Fens made Free Throw.,11,10,1st Half,14:45,True,233,2025-01-05T01:20:15Z
401706503101857101,101857101,PersonalFoul,Foul on Cameron Fens.,11,10,1st Half,14:28,False,233,2025-01-05T01:20:32Z
401706503101858101,101858101,JumpShot,Sebastian Akins made Jumper.,13,10,1st Half,14:18,True,2172,2025-01-05T01:20:44Z
401706503101859401,101859401,LayUpShot,Ashton Smith missed Layup.,13,10,1st Half,14:05,False,233,2025-01-05T01:22:15Z
401706503101859701,101859701,Offensive Rebound,Ashton Smith Offensive Rebound.,13,10,1st Half,14:02,False,233,2025-01-05T01:22:15Z
401706503101859702,101859702,JumpShot,Ashton Smith made Jumper.,13,12,1st Half,14:02,True,233,2025-01-05T01:22:15Z
401706503101865301,101865301,JumpShot,Nicholas Shogbonyo missed Three Point Jumper.,13,12,1st Half,13:46,False,2172,2025-01-05T01:22:15Z
401706503101865601,101865601,Defensive Rebound,Ashton Smith Defensive Rebound.,13,12,1st Half,13:43,False,233,2025-01-05T01:22:15Z
401706503101866301,101866301,JumpShot,Dre Bullock missed Jumper.,13,12,1st Half,13:36,False,233,2025-01-05T01:22:15Z
401706503101866701,101866701,Offensive Rebound,Jake Brack Offensive Rebound.,13,12,1st Half,13:32,False,233,2025-01-05T01:22:15Z
401706503101866702,101866702,JumpShot,Jake Brack missed Jumper.,13,12,1st Half,13:32,False,233,2025-01-05T01:22:15Z
401706503101866901,101866901,Defensive Rebound,Jon Mani Defensive Rebound.,13,12,1st Half,13:30,False,2172,2025-01-05T01:22:15Z
401706503101867301,101867301,JumpShot,Isaiah Addo-Ankrah missed Jumper.,13,12,1st Half,13:26,False,2172,2025-01-05T01:22:15Z
