play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401758618113511533,113511533,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-04-01T21:38:06Z
401758618113511534,113511534,Jumpball,Jump Ball won by UCF,0,0,1st Half,19:59,False,2116,2025-04-01T21:38:07Z
401758618113511535,113511535,Jumpball,Jump Ball lost by Oregon State,0,0,1st Half,19:59,False,204,2025-04-01T21:38:07Z
401758618113511536,113511536,LayUpShot,Moustapha Thiam missed Layup.,0,0,1st Half,19:39,False,2116,2025-04-01T21:38:27Z
401758618113511537,113511537,Defensive Rebound,Josiah Lake II Defensive Rebound.,0,0,1st Half,19:37,False,204,2025-04-01T21:38:29Z
401758618113511538,113511538,JumpShot,Isaiah Sy missed Three Point Jumper.,0,0,1st Half,19:13,False,204,2025-04-01T21:38:55Z
401758618113511539,113511539,Defensive Rebound,Dallan Coleman Defensive Rebound.,0,0,1st Half,19:10,False,2116,2025-04-01T21:38:56Z
401758618113511540,113511540,JumpShot,Dallan Coleman missed Jumper.,0,0,1st Half,19:01,False,2116,2025-04-01T21:39:06Z
401758618113511541,113511541,Defensive Rebound,Josiah Lake II Defensive Rebound.,0,0,1st Half,18:58,False,204,2025-04-01T21:39:08Z
401758618113511542,113511542,JumpShot,Liutauras Lelevicius made Three Point Jumper. Assisted by Josiah Lake II.,3,0,1st Half,18:51,True,204,2025-04-01T21:39:15Z
401758618113511544,113511544,JumpShot,Darius Johnson missed Three Point Jumper.,3,0,1st Half,18:35,False,2116,2025-04-01T21:39:32Z
401758618113511545,113511545,Offensive Rebound,Dallan Coleman Offensive Rebound.,3,0,1st Half,18:32,False,2116,2025-04-01T21:39:34Z
401758618113511546,113511546,JumpShot,Nils Machowski made Three Point Jumper. Assisted by Dallan Coleman.,3,3,1st Half,18:31,True,2116,2025-04-01T21:39:36Z
401758618113511548,113511548,Lost Ball Turnover,Liutauras Lelevicius Turnover.,3,3,1st Half,18:05,False,204,2025-04-01T21:40:01Z
401758618113511549,113511549,Steal,Tyler Hendricks Steal.,3,3,1st Half,18:05,False,2116,2025-04-01T21:40:01Z
401758618113511550,113511550,LayUpShot,Nils Machowski made Layup.,3,5,1st Half,18:01,True,2116,2025-04-01T21:40:06Z
401758618113511551,113511551,JumpShot,Damarco Minor missed Jumper.,3,5,1st Half,17:42,False,204,2025-04-01T21:40:25Z
401758618113511552,113511552,Defensive Rebound,Moustapha Thiam Defensive Rebound.,3,5,1st Half,17:39,False,2116,2025-04-01T21:40:27Z
401758618113511553,113511553,Lost Ball Turnover,Moustapha Thiam Turnover.,3,5,1st Half,17:38,False,2116,2025-04-01T21:40:29Z
401758618113511554,113511554,Steal,Josiah Lake II Steal.,3,5,1st Half,17:38,False,204,2025-04-01T21:40:29Z
401758618113511555,113511555,LayUpShot,Johan Munch missed Layup.,3,5,1st Half,17:35,False,204,2025-04-01T21:40:32Z
401758618113511556,113511556,Offensive Rebound,Josiah Lake II Offensive Rebound.,3,5,1st Half,17:31,False,204,2025-04-01T21:40:35Z
401758618113511557,113511557,TipShot,Josiah Lake II missed Two Point Tip Shot.,3,5,1st Half,17:31,False,204,2025-04-01T21:40:35Z
401758618113511558,113511558,Offensive Rebound,Isaiah Sy Offensive Rebound.,3,5,1st Half,17:29,False,204,2025-04-01T21:40:55Z
401758618113511560,113511560,JumpShot,Damarco Minor made Jumper.,5,5,1st Half,17:24,True,204,2025-04-01T21:41:10Z
