play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725350101805701,101805701,Lost Ball Turnover,Mitchell Saxen Turnover.,0,0,1st Half,19:42,False,2608,2024-11-08T03:03:11Z
401725350101805702,101805702,Steal,Latif Diouf Steal.,0,0,1st Half,19:42,False,236,2024-11-08T03:03:11Z
401725350101807201,101807201,Lost Ball Turnover,Latif Diouf Turnover.,0,0,1st Half,19:27,False,236,2024-11-08T03:03:25Z
401725350101807202,101807202,Steal,Mitchell Saxen Steal.,0,0,1st Half,19:27,False,2608,2024-11-08T03:03:25Z
401725350101809901,101809901,JumpShot,Luke Barrett made Jumper. Assisted by Augustas Marciulionis.,0,2,1st Half,19:00,True,2608,2024-11-08T03:04:04Z
401725350101815101,101815101,JumpShot,Trey Bonham missed Three Point Jumper.,0,2,1st Half,18:48,False,236,2024-11-08T03:04:18Z
401725350101815601,101815601,Offensive Rebound,Garrison Keeslar Offensive Rebound.,0,2,1st Half,18:43,False,236,2024-11-08T03:04:23Z
401725350101816401,101816401,LayUpShot,Latif Diouf missed Layup.,0,2,1st Half,18:35,False,236,2024-11-08T03:04:31Z
401725350101816701,101816701,Defensive Rebound,Paulius Murauskas Defensive Rebound.,0,2,1st Half,18:32,False,2608,2024-11-08T03:04:34Z
401725350101818001,101818001,JumpShot,Mitchell Saxen missed Jumper.,0,2,1st Half,18:19,False,2608,2024-11-08T03:04:47Z
401725350101818501,101818501,Defensive Rebound,Trey Bonham Defensive Rebound.,0,2,1st Half,18:14,False,236,2024-11-08T03:04:49Z
401725350101818502,101818502,PersonalFoul,Foul on Mitchell Saxen.,0,2,1st Half,18:14,False,2608,2024-11-08T03:04:49Z
401725350101819701,101819701,JumpShot,Honor Huff made Three Point Jumper. Assisted by Latif Diouf.,3,2,1st Half,18:02,True,236,2024-11-08T03:05:24Z
401725350101825401,101825401,LayUpShot,Augustas Marciulionis missed Layup.,3,2,1st Half,17:45,False,2608,2024-11-08T03:05:40Z
401725350101825601,101825601,Offensive Rebound,Saint Mary's Offensive Rebound.,3,2,1st Half,17:43,False,2608,2024-11-08T03:05:40Z
401725350101825801,101825801,JumpShot,Augustas Marciulionis missed Jumper.,3,2,1st Half,17:41,False,2608,2024-11-08T03:05:58Z
401725350101826101,101826101,Defensive Rebound,Latif Diouf Defensive Rebound.,3,2,1st Half,17:38,False,236,2024-11-08T03:06:00Z
401725350101827001,101827001,LayUpShot,Honor Huff made Layup.,5,2,1st Half,17:29,True,236,2024-11-08T03:06:10Z
401725350101829401,101829401,LayUpShot,Paulius Murauskas made Layup. Assisted by Mitchell Saxen.,5,4,1st Half,17:05,True,2608,2024-11-08T03:06:34Z
401725350101835501,101835501,LayUpShot,Latif Diouf missed Layup.,5,4,1st Half,16:44,False,236,2024-11-08T03:06:54Z
401725350101835502,101835502,Block Shot,Mitchell Saxen Block.,5,4,1st Half,16:44,False,2608,2024-11-08T03:06:54Z
401725350101835601,101835601,Offensive Rebound,Garrison Keeslar Offensive Rebound.,5,4,1st Half,16:43,False,236,2024-11-08T03:07:01Z
401725350101835602,101835602,PersonalFoul,Foul on Luke Barrett.,5,4,1st Half,16:43,False,2608,2024-11-08T03:07:01Z
401725350101835603,101835603,MadeFreeThrow,Garrison Keeslar missed Free Throw.,5,4,1st Half,16:43,False,236,2024-11-08T03:07:01Z
401725350101835604,101835604,Offensive Rebound,Chattanooga Offensive Rebound.,5,4,1st Half,16:43,False,236,2024-11-08T03:07:01Z
401725350101835605,101835605,MadeFreeThrow,Garrison Keeslar made Free Throw.,6,4,1st Half,16:43,True,236,2024-11-08T03:07:01Z
401725350101836901,101836901,LayUpShot,Jordan Ross missed Layup.,6,4,1st Half,16:30,False,2608,2024-11-08T03:07:59Z
401725350101837201,101837201,Offensive Rebound,Paulius Murauskas Offensive Rebound.,6,4,1st Half,16:27,False,2608,2024-11-08T03:07:59Z
401725350101837202,101837202,PersonalFoul,Foul on Makai Richards.,6,4,1st Half,16:27,False,236,2024-11-08T03:07:59Z
401725350101837203,101837203,MadeFreeThrow,Paulius Murauskas made Free Throw.,6,5,1st Half,16:27,True,2608,2024-11-08T03:07:59Z
401725350101837204,101837204,MadeFreeThrow,Paulius Murauskas made Free Throw.,6,6,1st Half,16:27,True,2608,2024-11-08T03:07:59Z
401725350101839001,101839001,LayUpShot,Makai Richards missed Layup.,6,6,1st Half,16:09,False,236,2024-11-08T03:09:09Z
401725350101839002,101839002,Block Shot,Mitchell Saxen Block.,6,6,1st Half,16:09,False,2608,2024-11-08T03:09:13Z
401725350101839601,101839601,Defensive Rebound,Paulius Murauskas Defensive Rebound.,6,6,1st Half,16:03,False,2608,2024-11-08T03:09:13Z
401725350101844201,101844201,PersonalFoul,Foul on Honor Huff.,6,6,1st Half,15:57,False,236,2024-11-08T03:09:20Z
401725350101844202,101844202,OfficialTVTimeOut, Official TV Timeout,6,6,1st Half,15:57,False,,2024-11-08T03:09:20Z
